Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,4,700000,800000,1762,798238,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1762,898238,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,1762,998238,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,1762,1035009,1036771,36771,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1762,1187200,1188962,88962,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,7269,94210,101479,101479,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,7269,453234,460503,60503,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7269,1057368,1064637,264637,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,5205,78726,83931,83931,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,5205,141697,146902,46902,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,5205,279045,284250,84250,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,5205,339075,344280,44280,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,5205,419697,424902,24902,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5205,579045,584250,84250,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,5205,680909,686114,86114,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,5205,736221,741426,41426,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5205,890083,895288,95288,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,5205,986424,991629,91629,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,5205,1029708,1034913,34913,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5205,1179045,1184250,84250,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,2758,10145,12903,12903,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,2758,146998,149756,49756,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2758,284346,287104,87104,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,2758,310011,312769,12769,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,2758,450380,453138,53138,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2758,584346,587104,87104,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,2758,610011,612769,12769,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,2758,795384,798142,98142,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2758,895384,898142,98142,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,2758,921183,923941,23941,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,2758,1036867,1039625,39625,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2758,1184346,1187104,87104,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,11038,67592,78630,78630,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,11038,424998,436036,36036,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11038,1046234,1057272,257272,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,9915,41557,51472,51472,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,9915,105476,115391,15391,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9915,250773,260688,60688,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,9915,300000,309915,9915,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,9915,436132,446047,46047,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9915,515621,525536,25536,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,9915,600000,609915,9915,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,9915,700000,709915,9915,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9915,839831,849746,49746,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,9915,976413,986328,86328,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,9915,1000000,1009915,9915,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9915,1152969,1162884,62884,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,6417,55175,61592,61592,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,6417,115487,121904,21904,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6417,270336,276753,76753,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,6417,323010,329427,29427,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,6417,467419,473836,73836,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6417,572532,578949,78949,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,6417,612865,619282,19282,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,6417,720156,726573,26573,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6417,883570,889987,89987,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,6417,991725,998142,98142,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,6417,1039721,1046138,46138,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6417,1172532,1178949,78949,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,3805,101575,105380,105380,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,3805,205904,209709,9709,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3805,497968,501773,101773,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,3805,635427,639232,39232,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,3805,817460,821265,21265,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3805,1135316,1139121,139121,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6724,22551,29275,29275,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,6724,460599,467323,67323,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6724,1064733,1071457,271457,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,5808,61688,67496,67496,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,5808,200000,205808,5808,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5808,492064,497872,97872,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,5808,619378,625186,25186,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,5808,811556,817364,17364,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5808,1129412,1135220,135220,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4141,37320,41461,41461,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4141,446143,450284,50284,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4141,1108901,1113042,313042,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,3511,51568,55079,55079,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,3511,238841,242352,42352,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3511,501869,505380,105380,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,3511,688068,691579,91579,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,3511,807949,811460,11460,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3511,1139217,1142728,142728,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,10049,0,10049,10049,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,10049,122000,132049,32049,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10049,217754,227803,27803,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,10049,312865,322914,22914,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,10049,400000,410049,10049,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10049,505476,515525,15525,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,10049,625282,635331,35331,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,10049,710011,720060,20060,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10049,829686,839735,39735,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,10049,911038,921087,21087,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,10049,1010011,1020060,20060,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10049,1142824,1152873,52873,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,8229,85885,94114,94114,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,8229,242448,250677,50677,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8229,475790,484019,84019,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,8229,691675,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,8229,821361,829590,29590,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8229,1113138,1121367,121367,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,7853,29371,37224,37224,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,7853,209805,217658,17658,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7853,484115,491968,91968,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,7853,672960,680813,80813,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,7853,800000,807853,7853,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7853,1121463,1129316,129316,Scheduled - Deadline Met,Yes,Yes,1.411902666091919,0.02353171110153198,2,42.0,Proven Optimal (Gap = 0%)
