Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,4,950000,1000000,3022,950000,953022,3022,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3022,1046232,1049254,49254,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_22,4,1050000,1100000,3022,1096136,1099158,49158,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_23,4,1100000,1150000,3022,1100000,1103022,3022,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3022,1184746,1187768,37768,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,8945,27977,36922,36922,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,8945,130282,139227,39227,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,8945,259230,268175,68175,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,8945,321856,330801,30801,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,8945,422532,431477,31477,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,8945,558602,567547,67547,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,8945,621775,630720,30720,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,8945,740309,749254,49254,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,8945,852954,861899,61899,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,8945,962252,971197,71197,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,8945,1030282,1039227,39227,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,8945,1154818,1163763,63763,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,3289,49346,52635,52635,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,3289,401236,404525,4525,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3289,891271,894560,94560,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,3305,52731,56036,56036,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,3305,504247,507552,107552,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3305,887870,891175,91175,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,9038,16907,25945,25945,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,9038,121148,130186,30186,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9038,250096,259134,59134,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,9038,312722,321760,21760,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,9038,412698,421736,21736,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9038,549468,558506,58506,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,9038,612641,621679,21679,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,9038,700000,709038,9038,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9038,816535,825573,25573,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,9038,953118,962156,62156,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,9038,1012371,1021409,21409,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9038,1145684,1154722,54722,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,650,48600,49250,49250,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,650,74236,74886,24886,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,650,149350,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,650,199254,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,650,249350,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,650,299350,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,650,349254,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,650,353118,353768,3768,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,650,449350,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,650,499350,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,650,503214,503864,3864,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,650,587864,588514,38514,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,650,611895,612545,12545,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,650,699350,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,650,749350,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,650,799350,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,650,813293,813943,13943,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,650,898903,899553,49553,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,650,924170,924820,24820,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,650,971293,971943,21943,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,650,1049350,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,650,1099254,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,650,1103118,1103768,3768,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,650,1187864,1188514,38514,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,8857,82422,91279,91279,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,8857,680872,689729,289729,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8857,878917,887774,87774,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,604,26041,26645,26645,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,604,120448,121052,21052,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,604,295532,296136,96136,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,604,399396,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,604,421832,422436,22436,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,604,584046,584650,84650,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,604,611195,611799,11799,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,604,731532,732136,32136,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,604,878217,878821,78821,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,604,944575,945179,45179,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,604,1029582,1030186,30186,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,604,1184046,1184650,84650,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,1140,26741,27881,27881,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,1140,100000,101140,1140,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1140,294296,295436,95436,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,1140,311486,312626,12626,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,1140,400000,401140,1140,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1140,582810,583950,83950,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,1140,637725,638865,38865,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,1140,709134,710274,10274,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1140,876981,878121,78121,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,1140,922477,923617,23617,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1140,1000000,1001140,1140,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1140,1182810,1183950,83950,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6813,64209,71022,71022,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,6813,139323,146136,46136,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6813,287387,294200,94200,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6813,330897,337710,37710,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,6813,431573,438386,38386,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6813,575720,582533,82533,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6813,630816,637629,37629,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,6813,761486,768299,68299,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6813,870072,876885,76885,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6813,972039,978852,78852,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,6813,1039323,1046136,46136,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6813,1175901,1182714,82714,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1033,81293,82326,82326,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1033,503118,504151,104151,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1033,894656,895689,95689,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,10079,71118,81197,81197,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,10079,203118,213197,13197,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10079,530668,540747,140747,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,10079,689825,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,10079,800000,810079,10079,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10079,1126884,1136963,136963,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,11342,0,11342,11342,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,11342,237912,249254,49254,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11342,519230,530572,130572,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,11342,638961,650303,50303,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,11342,911039,922381,122381,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11342,1115446,1126788,126788,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,7981,56132,64113,64113,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,7981,101236,109217,9217,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7981,268271,276252,76252,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,7981,340924,348905,48905,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,7981,404621,412602,12602,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7981,567643,575624,75624,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,7981,600000,607981,7981,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,7981,732232,740213,40213,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7981,861995,869976,69976,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,7981,924916,932897,32897,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,7981,1021505,1029486,29486,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7981,1167824,1175805,75805,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,8529,91375,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,8529,217705,226234,26234,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8529,540843,549372,149372,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,8529,661981,670510,70510,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,8529,837059,845588,45588,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8529,1137059,1145588,145588,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,11486,37018,48504,48504,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,11486,226330,237816,37816,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11486,507648,519134,119134,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,11486,650399,661885,61885,Scheduled - Deadline Met,Yes,Yes,2.857558250427246,0.0476259708404541,2,52.0,Proven Optimal (Gap = 0%)
