Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,7,350000,400000,6210,350000,356210,6210,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6210,443790,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,6210,493694,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,6210,500000,506210,6210,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6210,582827,589037,39037,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,6210,643790,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,6210,693790,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6210,716602,722812,22812,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,6210,793790,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,6210,806123,812333,12333,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6210,893790,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,6210,923347,929557,29557,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,6210,954074,960284,10284,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6210,1032827,1039037,39037,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,6210,1050000,1056210,6210,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,6210,1100000,1106210,6210,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6210,1182827,1189037,39037,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,9192,49447,58639,58639,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,9192,134502,143694,43694,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,9192,249568,258760,58760,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,9192,340712,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,9192,460963,470155,70155,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,9192,567996,577188,77188,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,9192,670239,679431,79431,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,9192,784502,793694,93694,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9192,837751,846943,46943,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,9192,944786,953978,53978,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,9192,1023539,1032731,32731,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9192,1167996,1177188,77188,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5941,105022,110963,110963,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5941,485107,491048,91048,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5941,880506,886447,86447,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,10963,38388,49351,49351,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,10963,100000,110963,10963,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,10963,238509,249472,49472,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,10963,329653,340616,40616,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,10963,427188,438151,38151,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,10963,556937,567900,67900,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,10963,659180,670143,70143,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,10963,705543,716506,16506,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,10963,826692,837655,37655,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,10963,933727,944690,44690,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,10963,1012480,1023443,23443,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,10963,1138509,1149472,49472,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2131,34666,36797,36797,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2131,409894,412025,12025,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2131,890068,892199,92199,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7812,73230,81042,81042,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,7812,206306,214118,14118,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7812,516841,524653,124653,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7812,679527,687339,87339,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,7812,812429,820241,20241,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7812,1116841,1124653,124653,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1399,36893,38292,38292,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1399,412121,413520,13520,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1399,892295,893694,93694,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8856,58735,67591,67591,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8856,491144,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8856,871554,880410,80410,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,5447,67687,73134,73134,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,5447,111059,116506,16506,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5447,277284,282731,82731,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,5447,306306,311753,11753,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,5447,438247,443694,43694,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5447,577284,582731,82731,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,5447,600000,605447,5447,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,5447,700000,705447,5447,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5447,847039,852486,52486,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,5447,910963,916410,16410,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,5447,1000000,1005447,5447,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5447,1177284,1182731,82731,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3429,81138,84567,84567,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,3429,472504,475933,75933,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3429,886543,889972,89972,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6590,0,6590,6590,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6590,231823,238413,38413,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6590,524749,531339,131339,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6590,616797,623387,23387,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,6590,916506,923096,123096,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6590,1124749,1131339,131339,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,6259,84663,90922,90922,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,6259,225468,231727,31727,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6259,531435,537694,137694,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,6259,687435,693694,93694,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,6259,820337,826596,26596,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6259,1131435,1137694,137694,Scheduled - Deadline Met,Yes,Yes,1.1760969161987305,0.01960161526997884,2,37.0,Proven Optimal (Gap = 0%)
