Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,2,1000000,1100000,1123,1000000,1001123,1123,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1123,1172515,1173638,73638,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,9525,90379,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,9525,219744,229269,29269,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9525,546904,556429,156429,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,9525,690379,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,9525,800000,809525,9525,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9525,1118739,1128264,128264,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,3074,38430,41504,41504,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,50000,100000,3074,87305,90379,40379,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,3074,136655,139729,39729,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,3074,155202,158276,8276,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,200000,250000,3074,216574,219648,19648,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,3074,296926,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,3074,346926,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,350000,400000,3074,361418,364492,14492,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,3074,446926,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,3074,496926,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,500000,550000,3074,511322,514396,14396,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3074,596926,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,3074,646926,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_14,6,650000,700000,3074,676842,679916,29916,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3074,746926,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,3074,796926,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_17,6,800000,850000,3074,824677,827751,27751,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3074,896926,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,3074,946926,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_20,6,950000,1000000,3074,996926,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3074,1036655,1039729,39729,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,3074,1055202,1058276,8276,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_23,6,1100000,1150000,3074,1105202,1108276,8276,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3074,1185056,1188130,38130,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,909,32223,33132,33132,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,909,205202,206111,6111,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,909,574556,575465,175465,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,909,610271,611180,11180,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,909,823672,824581,24581,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,909,1162686,1163595,163595,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,6024,0,6024,6024,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,50000,100000,6024,50000,56024,6024,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,6024,101219,107243,7243,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,6024,193976,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,200000,250000,6024,232380,238404,38404,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,6024,263559,269583,19583,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,6024,331982,338006,38006,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,6024,355298,361322,11322,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,6024,433811,439835,39835,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,6024,485604,491628,41628,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,6024,500000,506024,6024,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,6024,585604,591628,41628,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,6024,640806,646830,46830,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,6024,680012,686036,36036,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,6024,710043,716067,16067,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,6024,760271,766295,16295,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,6024,827847,833871,33871,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,6024,885604,891628,41628,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,6024,910271,916295,16295,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,6024,950000,956024,6024,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,6024,1010043,1016067,16067,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,6024,1093976,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,6024,1138535,1144559,44559,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,6024,1173734,1179758,29758,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6071,16163,22234,22234,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6071,247349,253420,53420,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6071,565374,571445,171445,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6071,673845,679916,79916,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6071,836142,842213,42213,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6071,1153504,1159575,159575,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,5106,33228,38334,38334,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,5106,82103,87209,37209,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,5106,107339,112445,12445,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,5106,150000,155106,5106,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,5106,200000,205106,5106,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,5106,291724,296830,46830,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,5106,325561,330667,30667,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,5106,350096,355202,5202,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,5106,441724,446830,46830,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,5106,491724,496830,46830,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,5106,506120,511226,11226,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,5106,591724,596830,46830,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,5106,612495,617601,17601,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,5106,671640,676746,26746,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,5106,716163,721269,21269,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,5106,791724,796830,46830,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,5106,818470,823576,23576,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,5106,891724,896830,46830,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,5106,941724,946830,46830,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,5106,991724,996830,46830,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,5106,1031453,1036559,36559,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,5106,1050000,1055106,5106,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,5106,1100000,1105106,5106,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,5106,1179854,1184960,34960,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,8753,22330,31083,31083,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,8753,238500,247253,47253,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8753,556525,565278,165278,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,8753,617697,626450,26450,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,8753,809621,818374,18374,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8753,1144655,1153408,153408,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7012,83271,90283,90283,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,7012,424676,431688,31688,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7012,863408,870420,70420,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,2919,55256,58175,58175,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,2919,229365,232284,32284,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2919,571541,574460,174460,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,2919,668625,671544,71544,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,2919,842309,845228,45228,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2919,1159671,1162590,162590,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,8728,7339,16067,16067,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,8728,127831,136559,36559,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8728,253516,262244,62244,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,8728,338102,346830,46830,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,8728,400000,408728,8728,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8728,575561,584289,84289,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,8728,659801,668529,68529,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,8728,701219,709947,9947,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8728,845324,854052,54052,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,8728,932900,941628,41628,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,8728,1001219,1009947,9947,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8728,1163691,1172419,72419,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6496,76679,83175,83175,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,6496,418084,424580,24580,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6496,870516,877012,77012,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,6373,43627,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,6373,460271,466644,66644,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6373,877108,883481,83481,Scheduled - Deadline Met,Yes,Yes,2.361766815185547,0.03936278025309245,2,49.0,Proven Optimal (Gap = 0%)
