Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,3,600000,650000,1765,648235,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_14,3,650000,700000,1765,696612,698377,48377,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1765,748235,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_16,3,750000,800000,1765,798235,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_17,3,800000,850000,1765,838123,839888,39888,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1765,898235,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_19,3,900000,950000,1765,948235,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,1765,998235,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1765,1048235,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_22,3,1050000,1100000,1765,1098139,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,1765,1100000,1101765,1765,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1765,1186582,1188347,38347,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,2168,84832,87000,87000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,2168,400000,402168,2168,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2168,895971,898139,98139,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,6299,60425,66724,66724,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,6299,244491,250790,50790,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6299,559139,565438,165438,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,6299,700096,706395,106395,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,6299,854390,860689,60689,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6299,1147486,1153785,153785,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,6355,78381,84736,84736,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,6355,250886,257241,57241,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6355,552688,559043,159043,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,6355,739475,745830,145830,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,6355,841959,848314,48314,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6355,1141035,1147390,147390,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,11043,87096,98139,98139,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,11043,437096,448139,48139,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11043,884832,895875,95875,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,10719,43465,54184,54184,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,10719,200000,210719,10719,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10719,541873,552592,152592,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,10719,661968,672687,72687,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,10719,911653,922372,122372,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10719,1124854,1135573,135573,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,3483,0,3483,3483,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,3483,100000,103483,3483,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3483,293033,296516,96516,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,3483,385937,389420,89420,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,3483,402264,405747,5747,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3483,593033,596516,96516,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,3483,651293,654776,54776,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,3483,761653,765136,65136,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3483,867881,871364,71364,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,3483,950096,953579,53579,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,3483,1024356,1027839,27839,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3483,1181380,1184863,84863,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,2213,54280,56493,56493,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,2213,216512,218725,18725,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2213,572047,574260,174260,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,2213,745926,748139,148139,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,2213,800000,802213,2213,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2213,1160394,1162607,162607,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,11485,14159,25644,25644,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,11485,136796,148281,48281,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,11485,257337,268822,68822,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,11485,336654,348139,48139,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,11485,405843,417328,17328,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,11485,574356,585841,85841,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,11485,672783,684268,84268,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,11485,779558,791043,91043,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,11485,814985,826470,26470,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,11485,979558,991043,91043,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,11485,1029558,1041043,41043,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,11485,1162703,1174188,74188,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,3740,56589,60329,60329,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,3740,212676,216416,16416,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3740,565534,569274,169274,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,3740,735639,739379,139379,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,3740,922468,926208,126208,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3740,1153881,1157621,157621,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,1527,3579,5106,5106,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,1527,148377,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1527,296612,298139,98139,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,1527,389516,391043,91043,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,1527,424520,426047,26047,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1527,596612,598139,98139,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,1527,698473,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,1527,765232,766759,66759,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1527,871460,872987,72987,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,1527,953675,955202,55202,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,1527,1027935,1029462,29462,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1527,1184959,1186486,86486,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,2581,25740,28321,28321,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,2581,230253,232834,32834,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2581,569370,571951,171951,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,2581,695796,698377,98377,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,2581,935987,938568,138568,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2581,1157717,1160298,160298,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,11336,28417,39753,39753,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,11336,218821,230157,30157,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11336,530441,541777,141777,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,11336,684364,695700,95700,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,11336,938664,950000,150000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11336,1113422,1124758,124758,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,11465,66820,78285,78285,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,11465,232930,244395,44395,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11465,501957,513422,113422,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,11465,724078,735543,135543,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,11465,803424,814889,14889,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11465,1101861,1113326,113326,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,11653,98926,110579,110579,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,11653,488443,500096,100096,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11653,873083,884736,84736,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,7000,5202,12202,12202,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,7000,103579,110579,10579,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7000,268918,275918,75918,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,7000,393000,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,7000,417424,424424,24424,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7000,585937,592937,92937,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,7000,654872,661872,61872,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,7000,791139,798139,98139,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7000,860785,867785,67785,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,7000,991139,998139,98139,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,7000,1041139,1048139,48139,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7000,1174284,1181284,81284,Scheduled - Deadline Met,Yes,Yes,1.6007373332977295,0.026678955554962157,2,43.0,Proven Optimal (Gap = 0%)
