Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,4,0,200000,6979,92925,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,6979,210875,217854,17854,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6979,510875,517854,117854,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,6979,684764,691743,91743,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,6979,810971,817950,17950,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6979,1139104,1146083,146083,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,7602,30494,38096,38096,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7602,462443,470045,70045,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7602,873101,880703,80703,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,2426,7138,9564,9564,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,2426,50888,53314,3314,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2426,113775,116201,16201,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,2426,150000,152426,2426,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,2426,200000,202426,2426,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2426,297574,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,2426,339221,341647,41647,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,2426,350000,352426,2426,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2426,447574,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,2426,470141,472567,22567,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,2426,500000,502426,2426,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2426,586847,589273,39273,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,2426,608741,611167,11167,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,2426,650000,652426,2426,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2426,747574,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,2426,797574,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,2426,800096,802522,2522,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2426,897574,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,2426,910727,913153,13153,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,2426,950000,952426,2426,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2426,1040668,1043094,43094,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,2426,1053821,1056247,6247,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,2426,1100000,1102426,2426,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2426,1186847,1189273,39273,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,1620,5422,7042,7042,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,1620,126928,128548,28548,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1620,287505,289125,89125,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,1620,357944,359564,59564,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,1620,460727,462347,62347,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1620,548549,550169,50169,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,1620,639718,641338,41338,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,1620,787505,789125,89125,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1620,851989,853609,53609,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,1620,927450,929070,29070,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,1620,1026256,1027876,27876,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1620,1176778,1178398,78398,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,8477,76095,84572,84572,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,8477,423706,432183,32183,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8477,864528,873005,73005,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,8257,38192,46449,46449,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,8257,84572,92829,42829,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,8257,105422,113679,13679,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,8257,156865,165122,15122,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,8257,202522,210779,10779,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,8257,289221,297478,47478,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,8257,341743,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,8257,359660,367917,17917,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,8257,439221,447478,47478,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,8257,491743,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,8257,502522,510779,10779,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,8257,550265,558522,8522,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,8257,623495,631752,31752,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,8257,691743,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,8257,700096,708353,8353,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,8257,789221,797478,47478,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,8257,802618,810875,10875,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,8257,889221,897478,47478,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,8257,919097,927354,27354,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,8257,987304,995561,45561,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,8257,1032315,1040572,40572,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,8257,1056343,1064600,14600,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,8257,1130751,1139008,39008,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,8257,1178494,1186751,36751,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,8645,9660,18305,18305,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,8645,129166,137811,37811,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8645,217950,226595,26595,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,8645,386916,395561,95561,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,8645,408544,417189,17189,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8645,517950,526595,26595,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,8645,600000,608645,8645,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,8645,722397,731042,31042,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8645,818046,826691,26691,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,8645,929166,937811,37811,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,8645,1000000,1008645,8645,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8645,1146179,1154824,54824,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,5326,0,5326,5326,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,5326,100000,105326,5326,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,5326,234561,239887,39887,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,5326,352522,357848,57848,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,5326,418284,423610,23610,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,5326,534561,539887,39887,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,5326,611263,616589,16589,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,5326,782083,787409,87409,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,5326,834657,839983,39983,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,5326,913675,919001,19001,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,5326,1016611,1021937,21937,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,5326,1162790,1168116,68116,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1548,90326,91874,91874,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1548,436622,438170,38170,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1548,885698,887246,87246,Scheduled - Deadline Met,Yes,Yes,2.419888496398926,0.0403314749399821,2,49.0,Proven Optimal (Gap = 0%)
