Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,1,800000,1000000,10013,911309,921322,121322,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10013,1139464,1149477,149477,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,6556,51404,57960,57960,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,6556,240995,247551,47551,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6556,560882,567438,167438,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,6556,665385,671941,71941,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,6556,847350,853906,53906,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6556,1149573,1156129,156129,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,59433,60033,60033,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,431968,432568,32568,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,885274,885874,85874,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,73783,74383,74383,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,600,432664,433264,33264,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,885970,886570,86570,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,90451,91051,91051,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,404080,404680,4680,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,886666,887266,87266,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,11309,39999,51308,51308,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,11309,229590,240899,40899,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11309,512734,524043,124043,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,11309,653980,665289,65289,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,11309,835945,847254,47254,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11309,1117919,1129228,129228,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,50000,2095,26257,28352,28352,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,2095,51308,53403,3403,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,2095,136596,138691,38691,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,150000,200000,2095,150000,152095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,2095,200000,202095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,2095,286596,288691,38691,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,2095,300000,302095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,2095,350000,352095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,2095,443903,445998,45998,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,2095,457307,459402,9402,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,2095,500000,502095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,2095,597905,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,2095,616883,618978,18978,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,2095,650000,652095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,2095,736596,738691,38691,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,2095,750000,752095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,2095,800000,802095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,2095,897905,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,2095,926888,928983,28983,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,2095,950000,952095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,2095,1036596,1038691,38691,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,2095,1050000,1052095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,2095,1100000,1102095,2095,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,2095,1186596,1188691,38691,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,10447,15714,26161,26161,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,10447,53499,63946,13946,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,10447,126053,136500,36500,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,10447,152191,162638,12638,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,10447,217874,228321,28321,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,10447,276053,286500,36500,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,10447,326376,336823,36823,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,10447,389553,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,10447,433360,443807,43807,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,10447,459498,469945,19945,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,10447,502191,512638,12638,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,10447,587362,597809,47809,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,10447,619074,629521,29521,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,10447,689553,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,10447,702703,713150,13150,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,10447,752191,762638,12638,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,10447,819078,829525,29525,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,10447,887362,897809,47809,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,10447,929079,939526,39526,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,10447,989553,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,10447,1013081,1023528,23528,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,10447,1089553,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,10447,1107376,1117823,17823,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,10447,1176053,1186500,36500,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5767,74479,80246,80246,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,5767,415154,420921,20921,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5767,878034,883801,83801,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,10855,60129,70984,70984,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,10855,421017,431872,31872,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10855,867083,877938,77938,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,5478,10140,15618,15618,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,5478,212300,217778,17778,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5478,567534,573012,173012,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,5478,611309,616787,16787,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,5478,802191,807669,7669,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5478,1156225,1161703,161703,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,2607,71080,73687,73687,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,2607,100000,102607,2607,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2607,273350,275957,75957,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,2607,336919,339526,39526,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,2607,400000,402607,2607,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2607,584659,587266,87266,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,2607,639995,642602,42602,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,2607,700000,702607,2607,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2607,864380,866987,66987,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,2607,986850,989457,89457,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,2607,1000000,1002607,2607,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2607,1173350,1175957,75957,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,10282,28448,38730,38730,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,10282,115675,125957,25957,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,10282,257787,268069,68069,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,10282,339622,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,10282,404776,415058,15058,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,10282,574281,584563,84563,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,10282,629617,639899,39899,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,10282,726218,736500,36500,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,10282,854002,864284,64284,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,10282,939622,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,10282,1002703,1012985,12985,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,10282,1162972,1173254,73254,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1281,58056,59337,59337,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1281,402703,403984,3984,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1281,883897,885178,85178,Scheduled - Deadline Met,Yes,Yes,1.800234317779541,0.030003905296325684,2,42.0,Proven Optimal (Gap = 0%)
