Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_6,8,1000000,1200000,9137,1132100,1141237,141237,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,8174,12585,20759,20759,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,8174,102484,110658,10658,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,8174,266372,274546,74546,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,8174,311827,320001,20001,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,8174,412516,420690,20690,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,8174,554449,562623,62623,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,8174,602484,610658,10658,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,8174,728019,736193,36193,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,8174,848639,856813,56813,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,8174,963903,972077,72077,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,8174,1003886,1012060,12060,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,8174,1166372,1174546,74546,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1171,36000,37171,37171,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1171,411249,412420,12420,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1171,888908,890079,90079,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5623,44242,49865,49865,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5623,405530,411153,11153,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5623,875058,880681,80681,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,8820,78888,87708,87708,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,8820,257456,266276,66276,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8820,529410,538230,138230,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,8820,674961,683781,83781,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,8820,911827,920647,120647,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8820,1141333,1150153,150153,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,9825,2664,12489,12489,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,9825,90175,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,9825,128348,138173,38173,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,9825,150000,159825,9825,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,9825,208029,217854,17854,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,9825,290175,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,9825,320097,329922,29922,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,9825,387595,397420,47420,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,9825,428348,438173,38173,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,9825,450000,459825,9825,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,9825,500000,509825,9825,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,9825,578348,588173,38173,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,9825,639998,649823,49823,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,9825,690175,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,9825,740175,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,9825,790175,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,9825,819489,829314,29314,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,9825,890175,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,9825,940175,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,9825,950096,959921,9921,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,9825,1014640,1024465,24465,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,9825,1090079,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,9825,1100000,1109825,9825,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,9825,1181012,1190837,40837,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,3790,72140,75930,75930,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,3790,112779,116569,16569,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3790,283805,287595,87595,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,3790,383709,387499,87499,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,3790,422091,425881,25881,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3790,571978,575768,75768,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,3790,671075,674865,74865,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,3790,736289,740079,40079,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3790,856909,860699,60699,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,3790,960017,963807,63807,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,3790,1000000,1003790,3790,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3790,1174642,1178432,78432,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,7998,87804,95802,95802,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,7998,228206,236204,36204,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7998,538326,546324,146324,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,7998,683877,691875,91875,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,7998,920743,928741,128741,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7998,1150249,1158247,158247,Scheduled - Deadline Met,Yes,Yes,1.5634887218475342,0.02605814536412557,2,38.0,Proven Optimal (Gap = 0%)
