Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,8,550000,600000,3564,585448,589012,39012,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_13,2,600000,650000,3564,638209,641773,41773,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_14,2,650000,700000,3564,650000,653564,3564,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,3564,735448,739012,39012,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_16,2,750000,800000,3564,750000,753564,3564,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,3564,837727,841291,41291,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3564,896436,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_19,2,900000,950000,3564,910988,914552,14552,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,3564,950000,953564,3564,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3564,1022579,1026143,26143,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_22,2,1050000,1100000,3564,1050000,1053564,3564,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,3564,1100000,1103564,3564,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3564,1185448,1189012,39012,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,50000,6927,28792,35719,35719,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,50000,100000,6927,93073,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,6927,115556,122483,22483,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,150000,200000,6927,189413,196340,46340,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,200000,250000,6927,217303,224230,24230,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,6927,289413,296340,46340,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,300000,350000,6927,343073,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,350000,400000,6927,377517,384444,34444,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6927,428677,435604,35604,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,6927,485884,492811,42811,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,6927,503660,510587,10587,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6927,578425,585352,35352,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,6927,600000,606927,6927,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,6927,685438,692365,42365,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6927,728425,735352,35352,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,6927,753660,760587,10587,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,6927,819620,826547,26547,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6927,889413,896340,46340,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,6927,936314,943241,43241,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,6927,993073,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6927,1015556,1022483,22483,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,6927,1093073,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,6927,1121568,1128495,28495,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6927,1178425,1185352,35352,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,6567,77825,84392,84392,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,6567,108893,115460,15460,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6567,282750,289317,89317,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,6567,393433,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,6567,422014,428581,28581,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6567,571762,578329,78329,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,6567,607023,613590,13590,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,6567,708893,715460,15460,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6567,861046,867613,67613,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,6567,943337,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,6567,1008893,1015460,15460,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6567,1171762,1178329,78329,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1202,76527,77729,77729,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1202,450252,451454,51454,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1202,887201,888403,88403,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1524,60577,62101,62101,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1524,419480,421004,21004,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1524,885581,887105,87105,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,10988,35815,46803,46803,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,10988,233666,244654,44654,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10988,510683,521671,121671,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,10988,681281,692269,92269,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,10988,826643,837631,37631,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10988,1026239,1037227,37227,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4689,55792,60481,60481,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4689,403405,408094,8094,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4689,874994,879683,79683,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2301,25481,27782,27782,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2301,417083,419384,19384,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2301,883184,885485,85485,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3309,22076,25385,25385,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3309,400000,403309,3309,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3309,879779,883088,83088,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,9244,3660,12904,12904,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,9244,224326,233570,33570,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9244,521767,531011,131011,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,9244,671941,681185,81185,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,9244,800000,809244,9244,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9244,1128591,1137835,137835,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7189,84488,91677,91677,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,7189,492811,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7189,867709,874898,74898,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,8131,91773,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,8131,209076,217207,17207,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8131,547007,555138,155138,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,8131,641869,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,8131,809340,817471,17471,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8131,1147007,1155138,155138,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,8980,13000,21980,21980,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,8980,200000,208980,8980,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8980,531107,540087,140087,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,8980,613686,622666,22666,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,8980,923541,932521,132521,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8980,1137931,1146911,146911,Scheduled - Deadline Met,Yes,Yes,1.4058618545532227,0.023431030909220378,2,41.0,Proven Optimal (Gap = 0%)
