Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,6863,544337.0,551200.0,51200.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,6863,600000.0,606863.0,6863.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,6863,723466.0,730329.0,30329.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6863,844337.0,851200.0,51200.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,6863,970343.0,977206.0,77206.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,6863,1093137.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6863,1173180.0,1180043.0,80043.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,50000,5326,0.0,5326.0,5326.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,50000,100000,5326,74497.0,79823.0,29823.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,5326,114631.0,119957.0,19957.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,150000,200000,5326,194578.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,200000,250000,5326,200000.0,205326.0,5326.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,5326,283006.0,288332.0,38332.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,300000,350000,5326,344674.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,350000,400000,5326,394674.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,5326,426560.0,431886.0,31886.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,450000,500000,5326,486137.0,491463.0,41463.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,500000,550000,5326,500000.0,505326.0,5326.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,5326,554163.0,559489.0,9489.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_13,6,600000,650000,5326,630425.0,635751.0,35751.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,650000,700000,5326,694674.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,5326,744674.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,5326,794578.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,5326,800000.0,805326.0,5326.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,5326,894674.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,5326,940511.0,945837.0,45837.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,5326,994674.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,5326,1041782.0,1047108.0,47108.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,5326,1058776.0,1064102.0,14102.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,5326,1144674.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,5326,1183006.0,1188332.0,38332.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,1626,98374.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,1626,488848.0,490474.0,90474.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1626,891963.0,893589.0,93589.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,8739,38606.0,47345.0,47345.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,8739,170247.0,178986.0,78986.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,8739,255808.0,264547.0,64547.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,8739,385839.0,394578.0,94578.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,8739,446421.0,455160.0,55160.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8739,526965.0,535704.0,35704.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,8739,621590.0,630329.0,30329.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,8739,714631.0,723370.0,23370.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8739,826965.0,835704.0,35704.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,8739,977302.0,986041.0,86041.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,8739,1014631.0,1023370.0,23370.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8739,1150096.0,1158835.0,58835.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,8441,47441.0,55882.0,55882.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,8441,186041.0,194482.0,94482.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,8441,264643.0,273084.0,73084.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,8441,374435.0,382876.0,82876.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,8441,491559.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,8441,535800.0,544241.0,44241.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,8441,686137.0,694578.0,94578.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,8441,786041.0,794482.0,94482.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,8441,835800.0,844241.0,44241.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,8441,986137.0,994578.0,94578.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,8441,1023466.0,1031907.0,31907.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,8441,1164643.0,1173084.0,73084.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,9103,62857.0,71960.0,71960.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,9103,571157.0,580260.0,180260.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9103,854163.0,863266.0,63266.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3207,83671.0,86878.0,86878.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3207,603752.0,606959.0,206959.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3207,884308.0,887515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7993,75582.0,83575.0,83575.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7993,455620.0,463613.0,63613.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7993,,,,BE - Not Scheduled,No,N/A,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6570,86974.0,93544.0,93544.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,6570,580356.0,586926.0,186926.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6570,877642.0,884212.0,84212.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,6783,55978.0,62761.0,62761.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,6783,463709.0,470492.0,70492.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6783,870763.0,877546.0,77546.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2441,72056.0,74497.0,74497.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2441,480367.0,482808.0,82808.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2441,887611.0,890052.0,90052.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,2771,28780.0,31551.0,31551.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,2771,100000.0,102771.0,2771.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2771,280139.0,282910.0,82910.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,2771,382972.0,385743.0,85743.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,2771,443554.0,446325.0,46325.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2771,551296.0,554067.0,54067.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,2771,606959.0,609730.0,9730.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,2771,700000.0,702771.0,2771.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2771,851296.0,854067.0,54067.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,2771,967476.0,970247.0,70247.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,2771,1000000.0,1002771.0,2771.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2771,1180139.0,1182910.0,82910.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,9683,17186.0,26869.0,26869.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,9683,160468.0,170151.0,70151.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,9683,217186.0,226869.0,26869.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,9683,364656.0,374339.0,74339.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,9683,470588.0,480271.0,80271.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,9683,517186.0,526869.0,26869.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,9683,676358.0,686041.0,86041.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,9683,776262.0,785945.0,85945.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,9683,817186.0,826869.0,26869.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,9683,945933.0,955616.0,55616.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,9683,1032003.0,1041686.0,41686.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,9683,1123323.0,1133006.0,33006.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1719,26965.0,28684.0,28684.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1719,487033.0,488752.0,88752.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1719,890148.0,891867.0,91867.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,893,74593.0,75486.0,75486.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,893,490570.0,491463.0,91463.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,893,893685.0,894578.0,94578.0,Scheduled - Deadline Met,Yes,Yes,1.5299651622772217,0.025499419371287028,2,40.0,Proven Optimal (Gap = 0%)
