Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,1,600000,650000,1671,648329,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_14,1,650000,700000,1671,682129,683800,33800,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1671,737140,738811,38811,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,750000,800000,1671,750000,751671,1671,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,800000,850000,1671,800000,801671,1671,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1671,886035,887706,37706,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,1671,942210,943881,43881,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,950000,1000000,1671,956765,958436,8436,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1671,1037140,1038811,38811,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,1671,1050000,1051671,1671,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,1100000,1150000,1671,1100000,1101671,1671,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1671,1187140,1188811,38811,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,6573,1767,8340,8340,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,6573,100000,106573,6573,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6573,257276,263849,63849,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,6573,365237,371810,71810,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,6573,479957,486530,86530,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6573,573741,580314,80314,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,6573,627948,634521,34521,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,6573,700000,706573,6573,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6573,825884,832457,32457,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,6573,950096,956669,56669,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,6573,1000000,1006573,6573,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6573,1167001,1173574,73574,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,8199,62178,70377,70377,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,8199,231270,239469,39469,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8199,534504,542703,142703,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,8199,691705,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,8199,809118,817317,17317,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8199,1133257,1141456,141456,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,7713,54369,62082,62082,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,7713,244982,252695,52695,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7713,548292,556005,156005,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,7713,683896,691609,91609,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,7713,920345,928058,128058,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7713,1141552,1149265,149265,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,92726,93326,93326,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,441514,442114,42114,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,871869,872469,72469,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,4389,76956,81345,81345,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,4389,252791,257180,57180,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4389,569256,573645,173645,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,4389,679411,683800,83800,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,4389,928154,932543,132543,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4389,1162516,1166905,166905,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5851,194149,200000,200000,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5851,408927,414778,14778,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5851,865922,871773,71773,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,7642,15787,23429,23429,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,7642,217413,225055,25055,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7642,556101,563743,163743,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,7642,614091,621733,21733,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,7642,898895,906537,106537,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7642,1149361,1157003,157003,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,8831,23525,32356,32356,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,8831,400000,408831,8831,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8831,843838,852669,52669,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,7255,8436,15691,15691,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,7255,85471,92726,42726,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,7255,106669,113924,13924,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,7255,180679,187934,37934,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,7255,201767,209022,9022,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,7255,263945,271200,21200,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,7255,334859,342114,42114,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,7255,350000,357255,7255,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,7255,423070,430325,30325,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,7255,486626,493881,43881,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,7255,501767,509022,9022,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,7255,580410,587665,37665,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,7255,606740,613995,13995,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,7255,683896,691151,41151,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,7255,706669,713924,13924,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,7255,786626,793881,43881,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,7255,801767,809022,9022,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,7255,872565,879820,29820,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,7255,934859,942114,42114,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,7255,986626,993881,43881,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,7255,1006669,1013924,13924,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,7255,1051767,1059022,9022,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,7255,1111492,1118747,18747,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,7255,1173670,1180925,30925,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,6023,40747,46770,46770,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,6023,93977,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6023,114020,120043,20043,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,6023,188030,194053,44053,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,6023,225151,231174,31174,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6023,292210,298233,48233,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,6023,342210,348233,48233,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,6023,359118,365141,15141,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6023,442210,448233,48233,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,6023,493977,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,6023,509118,515141,15141,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6023,587761,593784,43784,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,6023,621829,627852,27852,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,6023,693977,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6023,714020,720043,20043,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,6023,793977,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,6023,819765,825788,25788,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6023,879916,885939,35939,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,6023,943977,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,6023,993977,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6023,1031021,1037044,37044,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,6023,1059118,1065141,15141,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,6023,1118843,1124866,24866,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6023,1181021,1187044,37044,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,11189,81441,92630,92630,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,11189,501767,512956,112956,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11189,832553,843742,43742,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6387,70473,76860,76860,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6387,513052,519439,119439,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6387,859439,865826,65826,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,5321,46866,52187,52187,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,5321,239565,244886,44886,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5321,563839,569160,169160,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,5321,642912,648233,48233,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,5321,906633,911954,111954,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5321,1157099,1162420,162420,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6578,93422,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6578,519535,526113,126113,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6578,852765,859343,59343,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,8199,32452,40651,40651,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,8199,209118,217317,17317,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8199,526209,534408,134408,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,8199,634617,642816,42816,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,8199,912050,920249,120249,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8199,1124962,1133161,133161,Scheduled - Deadline Met,Yes,Yes,3.450305461883545,0.05750509103139242,2,46.0,Proven Optimal (Gap = 0%)
