Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_13,4,600000,650000,3781,612063,615844,15844,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,3781,685252,689033,39033,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3781,737978,741759,41759,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,3781,750000,753781,3781,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,3781,816988,820769,20769,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3781,896219,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,3781,928209,931990,31990,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,3781,989659,993440,43440,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3781,1046219,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,3781,1058241,1062022,12022,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,3781,1100000,1103781,3781,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3781,1187978,1191759,41759,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,6129,81127,87256,87256,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,6129,211158,217287,17287,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6129,530500,536629,136629,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,6129,671387,677516,77516,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,6129,810763,816892,16892,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6129,1130500,1136629,136629,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,6464,24972,31436,31436,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,6464,87352,93816,43816,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6464,127011,133475,33475,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,6464,193536,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,6464,204598,211062,11062,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6464,277011,283475,33475,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,6464,338900,345364,45364,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,6464,378240,384704,34704,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6464,430292,436756,36756,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,6464,462118,468582,18582,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,6464,508284,514748,14748,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6464,577011,583475,33475,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,6464,643536,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,6464,693536,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6464,727011,733475,33475,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,6464,758284,764748,14748,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,6464,804203,810667,10667,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6464,865092,871556,21556,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,6464,943536,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,6464,993536,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6464,1022339,1028803,28803,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,6464,1093536,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,6464,1108284,1114748,14748,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6464,1177011,1183475,33475,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,4107,36199,40306,40306,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,4107,221790,225897,25897,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4107,536725,540832,140832,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,4107,623259,627366,27366,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,4107,800000,804107,4107,Scheduled - Deadline Met,Yes,Yes,2.9200942516326904,0.04866823752721151,2,54.0,Proven Optimal (Gap = 0%)
