Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,4,300000,400000,10162,388887,399049,99049,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,10162,419853,430015,30015,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10162,554631,564793,64793,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,10162,673939,684101,84101,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,10162,788983,799145,99145,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10162,839226,849388,49388,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,10162,988983,999145,99145,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,10162,1032368,1042530,42530,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10162,1154631,1164793,64793,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,5085,46841,51926,51926,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,5085,200855,205940,5940,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5085,510718,515803,115803,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,5085,694819,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,5085,823051,828136,28136,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5085,1110718,1115803,115803,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1397,86340,87737,87737,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1397,476944,478341,78341,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1397,897748,899145,99145,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,759,15612,16371,16371,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,759,95108,95867,45867,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,759,134448,135207,35207,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,759,156363,157122,7122,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,759,200000,200759,759,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,759,299241,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,759,310898,311657,11657,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,759,399145,399904,49904,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,759,448128,448887,48887,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,759,478437,479196,29196,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,759,500000,500759,759,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,759,588343,589102,39102,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,759,610605,611364,11364,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,759,693964,694723,44723,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,759,710994,711753,11753,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,759,799241,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,759,802763,803522,3522,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,759,899241,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,759,910898,911657,11657,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,759,999241,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,759,1049241,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,759,1060898,1061657,11657,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,759,1100000,1100759,759,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,759,1188343,1189102,39102,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2667,87833,90500,90500,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,2667,206036,208703,8703,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2667,515899,518566,118566,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2667,607842,610509,10509,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,2667,800000,802667,2667,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2667,1115899,1118566,118566,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5578,77775,83353,83353,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,5578,442454,448032,48032,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5578,872938,878516,78516,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,4405,73274,77679,77679,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,4405,430111,434516,34516,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4405,883883,888288,88288,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,10898,52022,62920,62920,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,10898,100000,110898,10898,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10898,254535,265433,65433,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,10898,368896,379794,79794,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,10898,402244,413142,13142,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10898,518662,529560,29560,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,10898,653948,664846,64846,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,10898,700000,710898,10898,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10898,828232,839130,39130,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,10898,911753,922651,22651,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,10898,1021374,1032272,32272,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10898,1118662,1129560,29560,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2795,83449,86244,86244,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2795,468782,471577,71577,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2795,892613,895408,95408,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6519,8997,15516,15516,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,6519,127833,134352,34352,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6519,292626,299145,99145,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6519,319595,326114,26114,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,6519,413238,419757,19757,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6519,581728,588247,88247,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6519,647333,653852,53852,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,6519,774526,781045,81045,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6519,866323,872842,72842,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6519,965529,972048,72048,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,6519,1042626,1049145,49145,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6519,1181728,1188247,88247,Scheduled - Deadline Met,Yes,Yes,1.4634017944335938,0.024390029907226562,2,41.0,Proven Optimal (Gap = 0%)
