Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,400000,800000,2041,421366,423407,23407,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2041,886836,888877,88877,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,5201,97964,103165,103165,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,5201,490803,496004,96004,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5201,878496,883697,83697,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,7065,90803,97868,97868,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,7065,471056,478121,78121,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7065,871335,878400,78400,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,8360,80210,88570,88570,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,8360,429304,437664,37664,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8360,846708,855068,55068,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,8571,0,8571,8571,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,8571,105801,114372,14372,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8571,239811,248382,48382,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,8571,309293,317864,17864,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,8571,462389,470960,70960,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8571,539811,548382,48382,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,8571,671842,680413,80413,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,8571,706333,714904,14904,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8571,825907,834478,34478,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,8571,936845,945416,45416,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,8571,1021094,1029665,29665,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8571,1139811,1148382,48382,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,9197,23780,32977,32977,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,50000,100000,9197,90803,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,9197,140803,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,9197,190707,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,9197,200000,209197,9197,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,9197,260612,269809,19809,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,9197,300000,309197,9197,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,9197,385002,394199,44199,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,9197,440803,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,9197,490707,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,9197,500000,509197,9197,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,9197,579761,588958,38958,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,9197,640803,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,9197,690707,699904,49904,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,9197,729761,738958,38958,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,9197,750000,759197,9197,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,9197,800000,809197,9197,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,9197,890320,899517,49517,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,9197,927552,936749,36749,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,9197,951845,961042,11042,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,9197,1029761,1038958,38958,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,9197,1050000,1059197,9197,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,9197,1100000,1109197,9197,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,9197,1179761,1188958,38958,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,8257,71857,80114,80114,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,8257,217554,225811,25811,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8257,520431,528688,128688,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,8257,680509,688766,88766,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,8257,817554,825811,25811,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8257,1120431,1128688,128688,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,6237,62758,68995,68995,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,6237,114468,120705,20705,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6237,248478,254715,54715,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,6237,378669,384906,84906,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,6237,407965,414202,14202,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6237,548478,554715,54715,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,6237,665509,671746,71746,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,6237,700000,706237,6237,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6237,834574,840811,40811,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,6237,945512,951749,51749,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,6237,1000000,1006237,6237,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6237,1148478,1154715,54715,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,5705,8667,14372,14372,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,5705,100000,105705,5705,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,5705,254811,260516,60516,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,5705,394295,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,5705,423503,429208,29208,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5705,573960,579665,79665,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,5705,659708,665413,65413,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,5705,715000,720705,20705,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,5705,840907,846612,46612,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,5705,919906,925611,25611,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,5705,1006333,1012038,12038,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,5705,1173960,1179665,79665,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1251,22433,23684,23684,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1251,461042,462293,62293,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1251,888973,890224,90224,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8110,46291,54401,54401,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8110,482597,490707,90707,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8110,855164,863274,63274,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2947,111521,114468,114468,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2947,437760,440707,40707,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2947,883793,886740,86740,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,11042,35153,46195,46195,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,11042,228673,239715,39715,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11042,509293,520335,120335,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,11042,688862,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,11042,925707,936749,136749,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11042,1109293,1120335,120335,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,2670,69091,71761,71761,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,2670,225907,228577,28577,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2670,537045,539715,139715,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,2670,608261,610931,10931,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,2670,910559,913229,113229,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2670,1137045,1139715,139715,Scheduled - Deadline Met,Yes,Yes,1.3688740730285645,0.02281456788380941,2,36.0,Proven Optimal (Gap = 0%)
