Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,200000,400000,3332,200000,203332,3332,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3332,549585,552917,152917,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,3332,600000,603332,3332,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,3332,828995,832327,32327,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3332,1140254,1143586,143586,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,10926,44515,55441,55441,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,10926,418994,429920,29920,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10926,862570,873496,73496,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,10183,31896,42079,42079,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,10183,87381,97564,47564,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,10183,117436,127619,27619,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,10183,150000,160183,10183,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,10183,215631,225814,25814,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,10183,258474,268657,18657,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,10183,300000,310183,10183,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,10183,350000,360183,10183,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,10183,434793,444976,44976,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,10183,487381,497564,47564,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,10183,500000,510183,10183,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,10183,576551,586734,36734,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,10183,611934,622117,22117,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,10183,650000,660183,10183,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,10183,712248,722431,22431,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,10183,787477,797660,47660,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,10183,806893,817076,17076,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,10183,887477,897660,47660,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,10183,919945,930128,30128,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,10183,950000,960183,10183,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,10183,1037477,1047660,47660,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,10183,1087381,1097564,47564,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,10183,1100000,1110183,10183,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,10183,1167220,1177403,27403,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,8650,89010,97660,97660,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,8650,320090,328740,128740,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8650,531508,540158,140158,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,8650,659406,668056,68056,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,8650,921574,930224,130224,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8650,1131508,1140158,140158,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2517,55537,58054,58054,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2517,490206,492723,92723,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2517,882313,884830,84830,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2701,29099,31800,31800,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2701,203428,206129,6129,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2701,556318,559019,159019,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2701,608205,610906,10906,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2701,800000,802701,2701,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2701,1146987,1149688,149688,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,3209,80292,83501,83501,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,3209,237733,240942,40942,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3209,553013,556222,156222,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,3209,646695,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,3209,841829,845038,45038,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3209,1143682,1146891,146891,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4841,20162,25003,25003,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4841,492819,497660,97660,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4841,873592,878433,78433,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,7375,58150,65525,65525,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,7375,100000,107375,7375,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7375,241038,248413,48413,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,7375,312619,319994,19994,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,7375,402551,409926,9926,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7375,559115,566490,66490,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,7375,624553,631928,31928,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,7375,704777,712152,12152,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7375,845134,852509,52509,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,7375,937341,944716,44716,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,7375,1000000,1007375,7375,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7375,1149784,1157159,57159,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,2244,42175,44419,44419,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,2244,97660,99904,49904,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2244,136830,139074,39074,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,2244,160279,162523,12523,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,2244,225910,228154,28154,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2244,286830,289074,39074,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,2244,310279,312523,12523,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,2244,360279,362523,12523,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2244,447756,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,2244,497660,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,2244,510279,512523,12523,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2244,586830,589074,39074,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,2244,622213,624457,24457,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,2244,660279,662523,12523,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2244,747756,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,2244,797756,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,2244,817172,819416,19416,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2244,897756,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,2244,930224,932468,32468,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,2244,960279,962523,12523,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2244,1047756,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,2244,1097660,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,2244,1110279,1112523,12523,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2244,1177499,1179743,29743,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3688,83597,87285,87285,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,3688,415210,418898,18898,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3688,878529,882217,82217,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,4681,11957,16638,16638,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,4681,107471,112152,12152,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4681,253697,258378,58378,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,4681,362619,367300,67300,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,4681,430016,434697,34697,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4681,571774,576455,76455,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,4681,603428,608109,8109,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,4681,700000,704681,4681,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4681,857793,862474,62474,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,4681,932564,937245,37245,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,4681,1007471,1012152,12152,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4681,1162443,1167124,67124,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,5092,65621,70713,70713,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,5092,112248,117340,17340,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,5092,248509,253601,53601,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,5092,328836,333928,33928,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,5092,410022,415114,15114,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,5092,566586,571678,71678,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,5092,632024,637116,37116,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,5092,782289,787381,87381,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,5092,852605,857697,57697,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,5092,944812,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,5092,1032289,1037381,37381,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,5092,1157255,1162347,62347,Scheduled - Deadline Met,Yes,Yes,1.984649896621704,0.033077498277028404,2,45.0,Proven Optimal (Gap = 0%)
