Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,100000,5056,30053,35109,35109,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,5056,108117,113173,13173,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,5056,234438,239494,39494,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,5056,394944,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,5056,404291,409347,9347,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5056,559525,564581,64581,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,5056,638075,643131,43131,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,5056,717587,722643,22643,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5056,822780,827836,27836,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,5056,938075,943131,43131,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,5056,1008437,1013493,13493,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5056,1159525,1164581,64581,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,4195,0,4195,4195,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,4195,100390,104585,4585,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4195,281101,285296,85296,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,4195,390653,394848,94848,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,4195,400000,404195,4195,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4195,569678,573873,73873,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,4195,661615,665810,65810,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,4195,700000,704195,4195,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4195,832933,837128,37128,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,4195,995805,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,4195,1021884,1026079,26079,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4195,1169678,1173873,73873,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,9589,84478,94067,94067,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,9589,460010,469599,69599,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9589,861241,870830,70830,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6227,94163,100390,100390,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,6227,409443,415670,15670,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6227,870926,877153,77153,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,1970,82412,84382,84382,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,1970,212558,214528,14528,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1970,522787,524757,124757,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,1970,697934,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,1970,912714,914684,114684,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1970,1147874,1149844,149844,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,4303,18785,23088,23088,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,4303,89281,93584,43584,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,4303,145697,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,4303,161423,165726,15726,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,4303,206869,211172,11172,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,4303,295697,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,4303,335392,339695,39695,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,4303,350000,354303,4303,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,4303,440848,445151,45151,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,4303,492228,496531,46531,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,4303,500000,504303,4303,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,4303,584274,588577,38577,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,4303,600000,604303,4303,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,4303,686666,690969,40969,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,4303,745697,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,4303,761423,765726,15726,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,4303,800000,804303,4303,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,4303,895697,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,4303,930240,934543,34543,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,4303,950000,954303,4303,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,4303,1033044,1037347,37347,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,4303,1050000,1054303,4303,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,4303,1100000,1104303,4303,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,4303,1184274,1188577,38577,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,11423,60975,72398,72398,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,11423,214624,226047,26047,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11423,511268,522691,122691,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,11423,650096,661519,61519,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,11423,919781,931204,131204,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11423,1136355,1147778,147778,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,3340,15349,18689,18689,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,3340,104681,108021,8021,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3340,285392,288732,88732,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,3340,339791,343131,43131,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,3340,456574,459914,59914,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3340,573969,577309,77309,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,3340,610690,614030,14030,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,3340,722739,726079,26079,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3340,837224,840564,40564,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,3340,934639,937979,37979,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,3340,1005001,1008341,8341,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3340,1173969,1177309,77309,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,6773,23184,29957,29957,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,6773,82412,89185,39185,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6773,126565,133338,33338,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,6773,193131,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,6773,200000,206773,6773,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6773,288828,295601,45601,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,6773,343227,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,6773,375489,382262,32262,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6773,433979,440752,40752,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,6773,485359,492132,42132,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,6773,504399,511172,11172,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6773,577405,584178,34178,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,6773,643227,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,6773,691065,697838,47838,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6773,726175,732948,32948,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,6773,793227,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,6773,804399,811172,11172,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6773,888828,895601,45601,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,6773,943227,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,6773,988936,995709,45709,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6773,1026175,1032948,32948,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,6773,1093227,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,6773,1129486,1136259,36259,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6773,1177405,1184178,34178,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5961,4291,10252,10252,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5961,486267,492228,92228,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5961,877249,883210,83210,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,8199,52680,60879,60879,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,8199,113269,121468,21468,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8199,226143,234342,34342,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,8199,382358,390557,90557,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,8199,425684,433883,33883,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8199,551230,559429,59429,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,8199,629780,637979,37979,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,8199,709292,717491,17491,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8199,814485,822684,22684,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,8199,980641,988840,88840,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,8199,1013589,1021788,21788,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8199,1151230,1159429,59429,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1194,35205,36399,36399,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1194,211268,212462,12462,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1194,549940,551134,151134,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1194,609400,610594,10594,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,1194,911423,912617,112617,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1194,1149940,1151134,151134,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,9822,72494,82316,82316,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,9822,415766,425588,25588,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9822,851323,861145,61145,Scheduled - Deadline Met,Yes,Yes,1.6067354679107666,0.026778924465179443,2,48.0,Proven Optimal (Gap = 0%)
