Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,400000,450000,9671,400000,409671,9671,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,450000,500000,9671,479499,489170,39170,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,500000,550000,9671,500000,509671,9671,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,9671,550000,559671,9671,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_13,6,600000,650000,9671,640329,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,650000,700000,9671,690329,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,9671,727353,737024,37024,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,9671,790329,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,9671,801895,811566,11566,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,9671,886586,896257,46257,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,9671,940329,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,9671,990329,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,9671,1003377,1013048,13048,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,9671,1090329,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,9671,1130280,1139951,39951,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,9671,1150000,1159671,9671,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,7741,12920,20661,20661,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,7741,124021,131762,31762,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7741,209493,217234,17234,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,7741,364432,372173,72173,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,7741,439441,447182,47182,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7741,532210,539951,39951,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,7741,601895,609636,9636,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,7741,712940,720681,20681,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7741,821155,828896,28896,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,7741,918239,925980,25980,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,7741,1033906,1041647,41647,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7741,1111458,1119199,19199,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,8959,70300,79259,79259,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,8959,459914,468873,68873,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8959,850122,859081,59081,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2033,30755,32788,32788,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,2033,487137,489170,89170,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2033,884457,886490,86490,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,7786,5038,12824,12824,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,7786,240319,248105,48105,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7786,411662,419448,19448,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,7786,613109,620895,20895,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7786,935569,943355,143355,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7786,1015039,1022825,22825,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11081,89885,100966,100966,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,11081,509741,520822,120822,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11081,838945,850026,50026,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3045,79355,82400,82400,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3045,468969,472014,72014,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3045,881316,884361,84361,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3047,0,3047,3047,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3047,447278,450325,50325,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3047,878173,881220,81220,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3281,27378,30659,30659,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,3281,101062,104343,4343,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3281,273976,277257,77257,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3281,350096,353377,53377,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,3281,495842,499123,99123,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3281,546623,549904,49904,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3281,609732,613013,13013,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,3281,700000,703281,3281,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3281,835568,838849,38849,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3281,911128,914409,14409,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,3281,1000000,1003281,3281,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3281,1146623,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,9397,54258,63655,63655,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,9397,104439,113836,13836,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9397,200000,209397,9397,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,9397,378845,388242,88242,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,9397,450421,459818,59818,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9397,522717,532114,32114,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,9397,630836,640233,40233,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,9397,703377,712774,12774,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9397,811662,821059,21059,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,9397,926076,935473,35473,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,9397,1041743,1051140,51140,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9397,1101895,1111292,11292,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4066,50096,54162,54162,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4066,505579,509645,109645,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4066,874011,878077,78077,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,7293,82496,89789,89789,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,7293,472110,479403,79403,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7293,866622,873915,73915,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6453,63751,70204,70204,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,6453,250096,256549,56549,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6453,419544,425997,25997,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,6453,620991,627444,27444,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,6453,943451,949904,149904,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6453,1051236,1057689,57689,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7349,32884,40233,40233,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,7349,479499,486848,86848,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7349,859177,866526,66526,Scheduled - Deadline Met,Yes,Yes,2.5166401863098145,0.04194400310516357,2,44.0,Proven Optimal (Gap = 0%)
