Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,100000,200000,1643,103113,104756,4756,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,1643,253209,254852,54852,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,1643,312234,313877,13877,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,1643,457421,459064,59064,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,1643,548261,549904,49904,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,1643,648261,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,1643,703113,704756,4756,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,1643,829941,831584,31584,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,1643,927943,929586,29586,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,1643,1003113,1004756,4756,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1643,1148261,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,3017,19096,22113,22113,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,3017,100000,103017,3017,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3017,250096,253113,53113,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,3017,309121,312138,12138,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,3017,408567,411584,11584,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3017,545148,548165,48165,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,3017,618607,621624,21624,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,3017,700000,703017,3017,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3017,826828,829845,29845,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,3017,924830,927847,27847,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,3017,1000000,1003017,3017,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3017,1145148,1148165,48165,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,8034,34234,42268,42268,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,8034,480857,488891,88891,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8034,850518,858552,58552,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5643,90413,96056,96056,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5643,489704,495347,95347,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5643,866347,871990,71990,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,8471,79109,87580,87580,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8471,400000,408471,8471,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8471,841951,850422,50422,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2641,87676,90317,90317,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2641,459160,461801,61801,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2641,876274,878915,78915,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,7636,42364,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,7636,90413,98049,48049,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,7636,113093,120729,20729,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,7636,185903,193539,43539,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,7636,203848,211484,11484,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,7636,273068,280704,30704,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,7636,332293,339929,39929,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,7636,356461,364097,14097,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,7636,411680,419316,19316,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,7636,489704,497340,47340,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,7636,500000,507636,7636,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,7636,550000,557636,7636,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,7636,621720,629356,29356,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,7636,652660,660296,10296,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,7636,714827,722463,22463,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,7636,750000,757636,7636,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,7636,809121,816757,16757,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,7636,880001,887637,37637,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,7636,942364,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,7636,959121,966757,16757,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,7636,1004852,1012488,12488,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,7636,1057101,1064737,14737,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,7636,1102660,1110296,10296,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,7636,1150000,1157636,7636,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,2564,0,2564,2564,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,2564,87753,90317,40317,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2564,127286,129850,29850,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,2564,150000,152564,2564,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,2564,247436,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2564,287261,289825,39825,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,2564,306461,309025,9025,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,2564,397436,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2564,425873,428437,28437,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,2564,497436,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,2564,515973,518537,18537,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2564,564193,566757,16757,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,2564,600000,602564,2564,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,2564,650000,652564,2564,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2564,729020,731584,31584,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,2564,757732,760296,10296,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,2564,800000,802564,2564,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2564,894194,896758,46758,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,2564,939704,942268,42268,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,2564,950000,952564,2564,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2564,1019045,1021609,21609,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,2564,1054441,1057005,7005,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,2564,1100000,1102564,2564,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2564,1164193,1166757,16757,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,3752,96152,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,3752,200000,203752,3752,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3752,518633,522385,122385,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,3752,614759,618511,18511,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,3752,929682,933434,133434,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3752,1030539,1034291,34291,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,6365,12635,19000,19000,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,50000,100000,6365,81292,87657,37657,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,6365,120825,127190,27190,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,6365,193635,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,200000,250000,6365,240975,247340,47340,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,6365,280800,287165,37165,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,6365,300000,306365,6365,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,350000,400000,6365,350000,356365,6365,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,6365,419412,425777,25777,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,6365,469316,475681,25681,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,500000,550000,6365,509512,515877,15877,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,6365,557732,564097,14097,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,6365,608298,614663,14663,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_14,2,650000,700000,6365,693539,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,6365,722559,728924,28924,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,6365,793635,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_17,2,800000,850000,6365,802660,809025,9025,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,6365,887733,894098,44098,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,6365,918369,924734,24734,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_20,2,950000,1000000,6365,952660,959025,9025,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,6365,1012584,1018949,18949,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,6365,1093635,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_23,2,1100000,1150000,6365,1128712,1135077,35077,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,6365,1157732,1164097,14097,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,9879,2660,12539,12539,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,9879,140025,149904,49904,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9879,220921,230800,30800,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,9879,340025,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,9879,447446,457325,57325,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9879,522481,532360,32360,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,9879,638286,648165,48165,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,9879,704852,714731,14731,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9879,816853,826732,26732,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,9879,990121,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,9879,1044466,1054345,54345,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9879,1135173,1145052,45052,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4092,181811,185903,185903,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,4092,495443,499535,99535,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4092,872086,876178,76178,Scheduled - Deadline Met,Yes,Yes,2.9065752029418945,0.04844292004903158,2,48.0,Proven Optimal (Gap = 0%)
