Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,1,200000,250000,1243,200000,201243,1243,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1243,298757,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,300000,350000,1243,340678,341921,41921,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,1243,350000,351243,1243,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1243,448757,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,1243,471618,472861,22861,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,1243,500000,501243,1243,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1243,587948,589191,39191,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,1243,600000,601243,1243,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,1243,650000,651243,1243,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1243,737948,739191,39191,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,1243,768355,769598,19598,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,1243,810276,811519,11519,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1243,898757,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,1243,930402,931645,31645,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,1243,950000,951243,1243,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1243,1037948,1039191,39191,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,1243,1050000,1051243,1243,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,1243,1100000,1101243,1243,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1243,1187948,1189191,39191,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,1012,10343,11355,11355,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,1012,234391,235403,35403,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1012,536168,537180,137180,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,1012,637554,638566,38566,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,1012,924947,925959,125959,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1012,1156448,1157460,157460,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,8838,80550,89388,89388,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,8838,471714,480552,80552,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8838,861854,870692,70692,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1681,67868,69549,69549,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,1681,235499,237180,37180,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1681,534391,536072,136072,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1681,634994,636675,36675,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,1681,910810,912491,112491,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1681,1154671,1156352,156352,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,7983,23724,31707,31707,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,7983,56248,64231,14231,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,7983,138713,146696,46696,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,7983,190052,198035,48035,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,7983,201339,209322,9322,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,7983,288713,296696,46696,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,7983,342017,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,7983,351339,359322,9322,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,7983,438713,446696,46696,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,7983,481741,489724,39724,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,7983,501339,509322,9322,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,7983,558311,566294,16294,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,7983,642017,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,7983,692017,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,7983,720348,728331,28331,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,7983,760276,768259,18259,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,7983,811615,819598,19598,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,7983,888713,896696,46696,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,7983,942017,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,7983,990052,998035,48035,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,7983,1020348,1028331,28331,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,7983,1081741,1089724,39724,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,7983,1121619,1129602,29602,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,7983,1177904,1185887,35887,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,8215,39820,48035,48035,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,50000,100000,8215,88481,96696,46696,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,8215,112037,120252,20252,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,8215,181741,189956,39956,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,200000,250000,8215,221777,229992,29992,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,8215,250000,258215,8215,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,8215,310809,319024,19024,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,350000,400000,8215,383935,392150,42150,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,8215,430228,438443,38443,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,8215,489820,498035,48035,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,500000,550000,8215,509418,517633,17633,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,8215,550000,558215,8215,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,8215,610343,618558,18558,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_14,3,650000,700000,8215,681741,689956,39956,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,8215,712037,720252,20252,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,8215,750000,758215,8215,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_17,3,800000,850000,8215,800000,808215,8215,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,8215,880402,888617,38617,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,8215,931741,939956,39956,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_20,3,950000,1000000,8215,981741,989956,39956,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,8215,1012037,1020252,20252,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,8215,1089820,1098035,48035,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_23,3,1100000,1150000,8215,1129698,1137913,37913,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,8215,1169593,1177808,27808,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,9177,89484,98661,98661,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,9177,420955,430132,30132,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9177,852581,861758,61758,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2242,65530,67772,67772,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,2242,232053,234295,34295,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2242,532053,534295,134295,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2242,626771,629013,29013,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,2242,819694,821936,21936,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2242,1152333,1154575,154575,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,10809,69645,80454,80454,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,10809,460809,471618,71618,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10809,841676,852485,52485,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,100096,100696,100696,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,480648,481248,81248,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,879706,880306,80306,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8822,14806,23628,23628,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,8822,400000,408822,8822,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8822,870788,879610,79610,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,6056,50096,56152,56152,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,6056,100000,106056,6056,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6056,237276,243332,43332,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,6056,321085,327141,27141,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,6056,408918,414974,14974,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6056,537276,543332,43332,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,6056,620619,626675,26675,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,6056,705885,711941,11941,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6056,829639,835695,35695,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,6056,951339,957395,57395,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,6056,1005885,1011941,11941,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6056,1157556,1163612,63612,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,8908,1339,10247,10247,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,8908,209418,218326,18326,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8908,519694,528602,128602,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,8908,601339,610247,10247,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,8908,915943,924851,124851,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8908,1139974,1148882,148882,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,1869,48131,50000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,1869,96792,98661,48661,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,1869,146792,148661,48661,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,1869,198131,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,1869,230088,231957,31957,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1869,296792,298661,48661,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,1869,319120,320989,20989,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,1869,392246,394115,44115,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,1869,446792,448661,48661,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,1869,498131,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,1869,517729,519598,19598,Scheduled - Deadline Met,Yes,Yes,3.1151371002197266,0.051918951670328777,2,55.0,Proven Optimal (Gap = 0%)
