Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,8111,558108,566219,66219,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,8111,672965,681076,81076,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,8111,712049,720160,20160,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,8111,852428,860539,60539,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,8111,933823,941934,41934,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,8111,1012049,1020160,20160,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,8111,1158108,1166219,66219,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,7874,45307,53181,53181,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,7874,112286,120160,20160,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7874,266315,274189,74189,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,7874,342030,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,7874,402692,410566,10566,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7874,566315,574189,74189,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,7874,611687,619561,19561,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,7874,704079,711953,11953,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7874,860635,868509,68509,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,7874,942030,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,7874,1004079,1011953,11953,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7874,1166315,1174189,74189,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,3559,2489,6048,6048,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,3559,233189,236748,36748,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3559,549749,553308,153308,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,3559,643001,646560,46560,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,3559,823357,826916,26916,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3559,1149749,1153308,153308,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,50000,7512,37699,45211,45211,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,50000,100000,7512,92488,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,7512,120256,127768,27768,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,150000,200000,7512,192488,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,200000,250000,7512,210009,217521,17521,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,7512,278364,285876,35876,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,300000,350000,7512,334422,341934,41934,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,350000,400000,7512,392488,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,7512,437571,445083,45083,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,450000,500000,7512,461696,469208,19208,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,500000,550000,7512,502489,510001,10001,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,7512,578364,585876,35876,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,7512,604079,611591,11591,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,7512,689999,697511,47511,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7512,728364,735876,35876,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,7512,752489,760001,10001,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,7512,815749,823261,23261,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7512,889999,897511,47511,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,7512,926215,933727,33727,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,7512,992488,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7512,1020256,1027768,27768,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,7512,1052489,1060001,10001,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,7512,1104101,1111613,11613,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7512,1178364,1185876,35876,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,10763,26840,37603,37603,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,10763,220106,230869,30869,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10763,521828,532591,132591,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,10763,646656,657419,57419,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,10763,952489,963252,163252,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10763,1123440,1134203,134203,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4762,89209,93971,93971,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4762,415899,420661,20661,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4762,877921,882683,82683,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5141,83972,89113,89113,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,5141,410662,415803,15803,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5141,872684,877825,77825,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,3983,53277,57260,57260,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,3983,100000,103983,3983,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3983,274285,278268,78268,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,3983,302489,306472,6472,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,3983,425285,429268,29268,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3983,574285,578268,78268,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,3983,600000,603983,3983,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,3983,700000,703983,3983,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3983,868605,872588,72588,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,3983,922136,926119,26119,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,3983,1000000,1003983,3983,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3983,1174285,1178268,78268,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4432,79444,83876,83876,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4432,420757,425189,25189,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4432,882779,887211,87211,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,11635,65489,77124,77124,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,11635,236844,248479,48479,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11635,510097,521732,121732,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,11635,685876,697511,97511,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,11635,829236,840871,40871,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11635,1111709,1123344,123344,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,9913,8624,18537,18537,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,9913,200000,209913,9913,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9913,534299,544212,144212,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,9913,662956,672869,72869,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,9913,800000,809913,9913,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9913,1134299,1144212,144212,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,5345,60048,65393,65393,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,5345,248575,253920,53920,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5345,544308,549653,149653,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,5345,657515,662860,62860,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,5345,846987,852332,52332,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5345,1144308,1149653,149653,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2596,57356,59952,59952,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2596,400000,402596,2596,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2596,887307,889903,89903,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2384,6144,8528,8528,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,2384,254016,256400,56400,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2384,553404,555788,155788,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,2384,683396,685780,85780,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,2384,844507,846891,46891,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2384,1153404,1155788,155788,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2128,77220,79348,79348,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,2128,230965,233093,33093,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2128,555884,558012,158012,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,2128,681172,683300,83300,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,2128,963348,965476,165476,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2128,1155884,1158012,158012,Scheduled - Deadline Met,Yes,Yes,1.3847579956054688,0.023079299926757814,2,46.0,Proven Optimal (Gap = 0%)
