Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,11833,1111726,1123559,123559,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,9767,18949,28716,28716,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,9767,100000,109767,9767,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,9767,257727,267494,67494,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,9767,319974,329741,29741,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,9767,420514,430281,30281,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,9767,553960,563727,63727,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,9767,637591,647358,47358,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,9767,709598,719365,19365,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9767,856195,865962,65962,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,9767,918442,928209,28209,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,9767,1000000,1009767,9767,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9767,1153960,1163727,63727,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7569,77282,84851,84851,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,7569,609793,617362,217362,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7569,1092449,1100018,300018,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5857,134207,140064,140064,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5857,637591,643448,243448,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5857,1100114,1105971,305971,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2413,46838,49251,49251,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2413,400000,402413,2413,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2413,1106067,1108480,308480,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7615,67813,75428,75428,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7615,441064,448679,48679,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7615,1084738,1092353,292353,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,84947,85547,85547,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,440368,440968,40968,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1111030,1111630,311630,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,9697,28812,38509,38509,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,9697,200000,209697,9697,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9697,523655,533352,133352,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,9697,600000,609697,9697,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,9697,800000,809697,9697,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9697,1123655,1133352,133352,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,8137,38605,46742,46742,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,8137,126070,134207,34207,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8137,277188,285325,85325,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,8137,329837,337974,37974,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,8137,430377,438514,38514,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8137,573421,581558,81558,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,8137,647454,655591,55591,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,8137,726070,734207,34207,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8137,875656,883793,83793,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,8137,928305,936442,36442,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,8137,1026070,1034207,34207,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8137,1173421,1181558,81558,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,9502,0,9502,9502,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,9502,109863,119365,19365,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,9502,267590,277092,77092,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,9502,303767,313269,13269,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,9502,403205,412707,12707,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,9502,563823,573325,73325,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,9502,609793,619295,19295,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,9502,700000,709502,9502,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,9502,866058,875560,75560,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,9502,902235,911737,11737,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,9502,1009863,1019365,19365,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,9502,1163823,1173325,73325,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,8753,58268,67021,67021,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,8753,231393,240146,40146,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8753,542369,551122,151122,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,8753,628742,637495,37495,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,8753,821456,830209,30209,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8753,1142369,1151122,151122,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1662,75524,77186,77186,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1662,438610,440272,40272,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1662,1108576,1110238,310238,Scheduled - Deadline Met,Yes,Yes,0.8190884590148926,0.013651474316914877,2,33.0,Proven Optimal (Gap = 0%)
