Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_15,8,700000,750000,8784,726924,735708,35708,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,750000,800000,8784,753139,761923,11923,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,800000,850000,8784,828599,837383,37383,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,8784,881558,890342,40342,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,900000,950000,8784,922907,931691,31691,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,950000,1000000,8784,991216,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,8784,1026924,1035708,35708,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,1050000,1100000,8784,1091216,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,1100000,1150000,8784,1109329,1118113,18113,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,8784,1176924,1185708,35708,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,11129,115078,126207,126207,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,11129,460855,471984,71984,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11129,806317,817446,17446,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,2914,14388,17302,17302,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,2914,246272,249186,49186,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2914,567597,570511,170511,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,2914,657065,659979,59979,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,2914,922908,925822,125822,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2914,1167597,1170511,170511,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,5025,86095,91120,91120,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,5025,432658,437683,37683,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5025,874835,879860,79860,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,11153,3139,14292,14292,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,11153,208880,220033,20033,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11153,512019,523172,123172,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,11153,608880,620033,20033,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,11153,938104,949257,149257,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11153,1118209,1129362,129362,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,6205,25516,31721,31721,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,6205,410151,416356,16356,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6205,868534,874739,74739,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,6221,46852,53073,53073,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,6221,115078,121299,21299,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6221,270607,276828,76828,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,6221,343683,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,6221,418054,424275,24275,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6221,570607,576828,76828,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,6221,623268,629489,29489,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,6221,700000,706221,6221,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6221,800000,806221,6221,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,6221,931787,938008,38008,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,6221,1000096,1006317,6317,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6221,1170607,1176828,76828,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,10055,101875,111930,111930,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,10055,400000,410055,10055,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10055,850096,860151,60151,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6059,40697,46756,46756,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,6059,240117,246176,46176,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6059,558390,564449,164449,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6059,629585,635644,35644,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,6059,949353,955412,155412,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6059,1158390,1164449,164449,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8191,77808,85999,85999,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8191,424371,432562,32562,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8191,860247,868438,68438,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,10563,91216,101779,101779,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,10563,220129,230692,30692,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10563,523268,533831,133831,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,10563,689341,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,10563,958560,969123,169123,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10563,1129458,1140021,140021,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,3043,0,3043,3043,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,3043,64830,67873,17873,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3043,146957,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,3043,161153,164196,14196,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,3043,236978,240021,40021,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3043,285804,288847,38847,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,3043,300000,303043,3043,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,3043,350000,353043,3043,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3043,446659,449702,49702,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,3043,471984,475027,25027,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,3043,500000,503043,3043,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3043,585804,588847,38847,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,3043,620129,623172,23172,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,3043,657065,660108,10108,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3043,735804,738847,38847,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,3043,750000,753043,3043,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,3043,846957,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3043,890438,893481,43481,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,3043,946957,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,3043,988077,991120,41120,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3043,1035804,1038847,38847,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,3043,1050000,1053043,3043,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,3043,1100000,1103043,3043,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3043,1185804,1188847,38847,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,8022,17398,25420,25420,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,8022,252334,260356,60356,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8022,550272,558294,158294,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,8022,648947,656969,56969,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,8022,904634,912656,112656,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8022,1150272,1158294,158294,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10059,54771,64830,64830,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,10059,260452,270511,70511,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10059,533927,543986,143986,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10059,638792,648851,48851,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,10059,912752,922811,122811,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10059,1140117,1150176,150176,Scheduled - Deadline Met,Yes,Yes,1.4301555156707764,0.023835925261179607,2,40.0,Proven Optimal (Gap = 0%)
