Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,1,50000,100000,6868,89462,96330,46330,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,6868,131424,138292,38292,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,6868,189911,196779,46779,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,6868,205511,212379,12379,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,6868,289911,296779,46779,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,6868,339911,346779,46779,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,6868,350096,356964,6964,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,6868,428280,435148,35148,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,6868,489815,496683,46683,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,6868,500000,506868,6868,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,6868,579527,586395,36395,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,6868,614511,621379,21379,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,6868,650000,656868,6868,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,6868,700000,706868,6868,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,6868,751897,758765,8765,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,6868,813825,820693,20693,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,6868,887918,894786,44786,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,6868,912359,919227,19227,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,6868,950000,956868,6868,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,6868,1031424,1038292,38292,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,6868,1089815,1096683,46683,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,6868,1100000,1106868,6868,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,6868,1179527,1186395,36395,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,7549,6964,14513,14513,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,7549,100000,107549,7549,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7549,251680,259229,59229,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,7549,310384,317933,17933,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,7549,400000,407549,7549,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7549,567914,575463,75463,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,7549,602898,610447,10447,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,7549,724441,731990,31990,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7549,851680,859229,59229,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,7549,919323,926872,26872,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,7549,1000000,1007549,7549,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7549,1167914,1175463,75463,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2802,90286,93088,93088,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,2802,202613,205415,5415,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2802,526358,529160,129160,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2802,600000,602802,2802,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,2802,810927,813729,13729,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2802,1126358,1129160,129160,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,3125,46875,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,3125,96875,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3125,146875,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,3125,196875,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,3125,212475,215600,15600,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3125,296875,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,3125,346875,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,3125,396875,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3125,435244,438369,38369,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,3125,496779,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,3125,506964,510089,10089,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3125,586491,589616,39616,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,3125,621475,624600,24600,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,3125,656964,660089,10089,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3125,706964,710089,10089,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,3125,758861,761986,11986,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,3125,828648,831773,31773,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3125,894882,898007,48007,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,3125,926968,930093,30093,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,3125,956964,960089,10089,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3125,1046875,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,3125,1096779,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,3125,1106964,1110089,10089,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3125,1186491,1189616,39616,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7142,32254,39396,39396,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,7142,448753,455895,55895,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7142,873092,880234,80234,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,8218,23940,32158,32158,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,8218,215696,223914,23914,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8218,510185,518403,118403,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,8218,691686,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,8218,800000,808218,8218,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8218,1110185,1118403,118403,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,2517,50096,52613,52613,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,2517,200000,202517,2517,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2517,545490,548007,148007,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,2517,624696,627213,27213,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,2517,808314,810831,10831,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2517,1129256,1131773,131773,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,10384,52709,63093,63093,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,10384,120944,131328,31328,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,10384,231869,242253,42253,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,10384,318029,328413,28413,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,10384,407645,418029,18029,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,10384,548103,558487,58487,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,10384,627309,637693,37693,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,10384,732086,742470,42470,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,10384,831869,842253,42253,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,10384,939520,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,10384,1020944,1031328,31328,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,10384,1131869,1142253,42253,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,728,89462,90190,90190,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,728,418125,418853,18853,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,728,886398,887126,87126,Scheduled - Deadline Met,Yes,Yes,1.9053597450256348,0.03175599575042724,2,46.0,Proven Optimal (Gap = 0%)
