Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,1,0,100000,10040,17369,27409,27409,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,10040,100000,110040,10040,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,10040,224190,234230,34230,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,10040,350096,360136,60136,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,10040,485374,495414,95414,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,10040,562548,572588,72588,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,10040,662879,672919,72919,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,10040,700000,710040,10040,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,10040,813233,823273,23273,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,10040,950096,960136,60136,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,10040,1005910,1015950,15950,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,10040,1154209,1164249,64249,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,4490,6873,11363,11363,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,4490,58166,62656,12656,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,4490,116046,120536,20536,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,4490,150000,154490,4490,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,4490,210967,215457,15457,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,4490,295510,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,4490,345510,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,4490,395510,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,4490,445510,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,4490,495510,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,4490,500096,504586,4586,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,4490,585467,589957,39957,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,4490,645510,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,4490,692006,696496,46496,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,4490,745510,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,4490,795414,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,4490,800000,804490,4490,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,4490,895510,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,4490,945510,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,4490,995510,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,4490,1045510,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,4490,1095414,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,4490,1100000,1104490,4490,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,4490,1184328,1188818,38818,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2451,58166,60617,60617,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2451,461182,463633,63633,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2451,892963,895414,95414,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,8551,47812,56363,56363,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,8551,252708,261259,61259,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8551,543557,552108,152108,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,8551,673015,681566,81566,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,8551,804586,813137,13137,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8551,1135218,1143769,143769,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,5814,11459,17273,17273,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,5814,110136,115950,15950,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5814,289600,295414,95414,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,5814,339600,345414,45414,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,5814,428783,434597,34597,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5814,579557,585371,85371,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,5814,656969,662783,62783,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,5814,739600,745414,45414,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5814,830242,836056,36056,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,5814,989600,995414,95414,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,5814,1000000,1005814,5814,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5814,1178418,1184232,84232,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1611,56459,58070,58070,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1611,261355,262966,62966,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1611,560841,562452,162452,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1611,690299,691910,91910,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1611,911182,912793,112793,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1611,1152502,1154113,154113,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6653,171616,178269,178269,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,6653,422034,428687,28687,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6653,886214,892867,92867,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,8541,70888,79429,79429,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,8541,215553,224094,24094,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8541,552204,560745,160745,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,8541,681662,690203,90203,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,8541,912889,921430,121430,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8541,1143865,1152406,152406,Scheduled - Deadline Met,Yes,Yes,1.605175256729126,0.026752920945485432,2,38.0,Proven Optimal (Gap = 0%)
