Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,100000,200000,9964,133632,143596,43596,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,9964,222076,232040,32040,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,9964,306770,316734,16734,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,9964,405938,415902,15902,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,9964,555345,565309,65309,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,9964,629331,639295,39295,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,9964,709276,719240,19240,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,9964,822076,832040,32040,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,9964,950096,960060,60060,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,9964,1013630,1023594,23594,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,9964,1152969,1162933,62933,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,3268,0,3268,3268,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,50000,100000,3268,61538,64806,14806,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,3268,106770,110038,10038,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,3268,150000,153268,3268,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,200000,250000,3268,218712,221980,21980,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3268,286768,290036,40036,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,3268,346732,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,3268,395251,398519,48519,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3268,446732,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,3268,496732,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,3268,500096,503364,3364,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3268,589144,592412,42412,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,3268,646732,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,3268,689962,693230,43230,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3268,736768,740036,40036,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,3268,758155,761423,11423,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,3268,800000,803268,3268,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3268,896732,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,3268,918723,921991,21991,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,3268,977125,980393,30393,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3268,1036768,1040036,40036,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,3268,1096732,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,3268,1128904,1132172,32172,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3268,1186768,1190036,40036,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4457,195447,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4457,401385,405842,5842,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4457,861025,865482,65482,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8663,3364,12027,12027,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,8663,337973,346636,146636,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8663,519227,527890,127890,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8663,679818,688481,88481,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,8663,909964,918627,118627,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8663,1141265,1149928,149928,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,1289,60153,61442,61442,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,1289,191941,193230,93230,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1289,278613,279902,79902,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,1289,398615,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,1289,400000,401289,1289,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1289,580989,582278,82278,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,1289,688577,689866,89866,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,1289,756770,758059,58059,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1289,847720,849009,49009,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,1289,960156,961445,61445,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,1289,1009144,1010433,10433,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1289,1178613,1179902,79902,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6467,64353,70820,70820,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,6467,459964,466431,66431,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6467,849105,855572,55572,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1816,62441,64257,64257,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1816,200000,201816,1816,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1816,527986,529802,129802,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1816,618422,620238,20238,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1816,810134,811950,11950,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1816,1150024,1151840,151840,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,6079,37411,43490,43490,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,6079,127457,133536,33536,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6079,238444,244523,44523,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,6079,316830,322909,22909,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,6079,421355,427434,27434,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6079,571713,577792,77792,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,6079,605477,611556,11556,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,6079,703101,709180,9180,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6079,838444,844523,44523,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,6079,964642,970721,70721,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,6079,1000000,1006079,6079,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6079,1169337,1175416,75416,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,807,61538,62345,62345,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,807,428792,429599,29599,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,807,889059,889866,89866,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,6212,44848,51060,51060,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,6212,143692,149904,49904,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6212,232136,238348,38348,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,6212,326106,332318,32318,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,6212,480553,486765,86765,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6212,565405,571617,71617,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,6212,639391,645603,45603,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,6212,719336,725548,25548,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6212,832136,838348,38348,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,6212,970817,977029,77029,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,6212,1023690,1029902,29902,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6212,1163029,1169241,69241,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1166,43586,44752,44752,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1166,427530,428696,28696,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1166,887797,888963,88963,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,8901,51156,60057,60057,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,8901,208682,217583,17583,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8901,510230,519131,119131,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,8901,620334,629235,29235,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,8901,812046,820947,20947,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8901,1132268,1141169,141169,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,5261,28953,34214,34214,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,5261,415998,421259,21259,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5261,855668,860929,60929,Scheduled - Deadline Met,Yes,Yes,2.1583573818206787,0.035972623030344646,2,49.0,Proven Optimal (Gap = 0%)
