Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,4,450000,500000,1477,470273,471750,21750,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,1477,500000,501477,1477,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1477,554727,556204,6204,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,1477,648523,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,1477,698427,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1477,712050,713527,13527,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,1477,790071,791548,41548,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,1477,800001,801478,1478,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1477,892944,894421,44421,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,1477,927680,929157,29157,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,1477,950000,951477,1477,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1477,1043120,1044597,44597,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,1477,1056551,1058028,8028,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,1477,1100000,1101477,1477,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1477,1186569,1188046,38046,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,3567,99314,102881,102881,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,3567,487491,491058,91058,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3567,888543,892110,92110,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,7535,77009,84544,84544,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,7535,491154,498689,98689,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7535,875180,882715,82715,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,11954,33041,44995,44995,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,11954,106879,118833,18833,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,11954,211607,223561,23561,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,11954,350096,362050,62050,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,11954,419376,431330,31330,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11954,511607,523561,23561,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,11954,662188,674142,74142,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,11954,700000,711954,11954,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11954,801574,813528,13528,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,11954,929253,941207,41207,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,11954,1006681,1018635,18635,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11954,1111607,1123561,23561,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,8846,90372,99218,99218,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,8846,568158,577004,177004,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8846,866238,875084,75084,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,6585,26360,32945,32945,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,6585,127626,134211,34211,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6585,247308,253893,53893,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,6585,384602,391187,91187,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,6585,411957,418542,18542,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6585,547308,553893,53893,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,6585,600000,606585,6585,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,6585,783390,789975,89975,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6585,837275,843860,43860,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,6585,916409,922994,22994,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,6585,1000000,1006585,6585,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6585,1179150,1185735,85735,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,8717,17547,26264,26264,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,8717,139710,148427,48427,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,8717,223657,232374,32374,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,8717,391283,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,8717,439385,448102,48102,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,8717,523657,532374,32374,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,8717,650096,658813,58813,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,8717,725481,734198,34198,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,8717,813624,822341,22341,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,8717,951573,960290,60290,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,8717,1018731,1027448,27448,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,8717,1155499,1164216,64216,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5636,84640,90276,90276,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5636,462692,468328,68328,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5636,882811,888447,88447,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3183,1573,4756,4756,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,3183,200000,203183,3183,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3183,508328,511511,111511,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3183,658909,662092,62092,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,3183,906375,909558,109558,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3183,1108328,1111511,111511,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6659,60667,67326,67326,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,6659,204852,211511,11511,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6659,501573,508232,108232,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6659,674238,680897,80897,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,6659,909654,916313,116313,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6659,1101573,1108232,108232,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,7863,45091,52954,52954,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,7863,118929,126792,26792,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7863,232470,240333,40333,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,7863,362146,370009,70009,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,7863,431426,439289,39289,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7863,532470,540333,40333,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,7863,680993,688856,88856,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,7863,734294,742157,42157,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7863,822437,830300,30300,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,7863,941303,949166,49166,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,7863,1027544,1035407,35407,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7863,1164312,1172175,72175,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,642,16809,17451,17451,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,642,418638,419280,19280,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,642,892206,892848,92848,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,9491,67422,76913,76913,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,9491,470273,479764,79764,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9491,856651,866142,66142,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,11861,4852,16713,16713,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,11861,400000,411861,11861,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11861,844694,856555,56555,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,6783,53788,60571,60571,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,6783,100000,106783,6783,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6783,240429,247212,47212,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,6783,300000,306783,6783,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,6783,479861,486644,86644,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6783,540429,547212,47212,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,6783,606681,613464,13464,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,6783,791644,798427,98427,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6783,830396,837179,37179,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,6783,993217,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,6783,1035503,1042286,42286,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6783,1172271,1179054,79054,Scheduled - Deadline Met,Yes,Yes,2.13642954826355,0.03560715913772583,2,43.0,Proven Optimal (Gap = 0%)
