Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,4,200000,400000,8797,200000,208797,8797,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8797,509362,518159,118159,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,8797,608613,617410,17410,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,8797,800000,808797,8797,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8797,1066145,1074942,74942,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,10721,189183,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,10721,445327,456048,56048,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10721,1041729,1052450,252450,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3553,83824,87377,87377,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3553,505713,509266,109266,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3553,1057038,1060591,260591,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,4396,79332,83728,83728,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4396,432222,436618,36618,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4396,1052546,1056942,256942,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,5010,66223,71233,71233,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,5010,108613,113623,13623,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,5010,282013,287023,87023,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,5010,391375,396385,96385,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,5010,418002,423012,23012,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,5010,579958,584968,84968,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,5010,623899,628909,28909,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,5010,700000,705010,5010,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,5010,879958,884968,84968,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,5010,900000,905010,5010,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,5010,1000000,1005010,5010,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,5010,1179958,1184968,84968,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,11513,32599,44112,44112,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,11513,177670,189183,89183,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,11513,230859,242372,42372,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,11513,364664,376177,76177,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,11513,400000,411513,11513,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,11513,546854,558367,58367,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,11513,629005,640518,40518,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,11513,763377,774890,74890,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,11513,837492,849005,49005,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,11513,913719,925232,25232,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,11513,1005106,1016619,16619,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,11513,1103637,1115150,15150,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,6175,90992,97167,97167,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,6175,208893,215068,15068,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6175,540583,546758,146758,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,6175,648306,654481,54481,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,6175,831221,837396,37396,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6175,1097366,1103541,103541,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,3423,87473,90896,90896,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,3423,196577,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3423,287119,290542,90542,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,3423,396481,399904,99904,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,3423,456144,459567,59567,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3423,585064,588487,88487,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,3423,688478,691901,91901,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,3423,787868,791291,91291,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3423,885064,888487,88487,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,3423,938210,941633,41633,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,3423,1023204,1026627,26627,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3423,1185064,1188487,88487,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,6393,50841,57234,57234,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,6393,190088,196481,96481,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6393,269131,275524,75524,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,6393,384886,391279,91279,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,6393,425733,432126,32126,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6393,567076,573469,73469,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,6393,675356,681749,81749,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,6393,781379,787772,87772,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6393,867076,873469,73469,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,6393,931721,938114,38114,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,6393,1016715,1023108,23108,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6393,1123859,1130252,30252,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,7596,6393,13989,13989,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,7596,223167,230763,30763,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7596,526258,533854,133854,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,7596,640614,648210,48210,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,7596,823529,831125,31125,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7596,1083041,1090637,90637,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,8517,23986,32503,32503,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,8517,100000,108517,8517,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8517,260518,269035,69035,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,8517,376273,384790,84790,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,8517,436714,445231,45231,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8517,558463,566980,66980,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,8517,600000,608517,8517,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,8517,791387,799904,99904,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8517,849101,857618,57618,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,8517,905106,913623,13623,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,8517,1033116,1041633,41633,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8517,1115246,1123763,23763,Scheduled - Deadline Met,Yes,Yes,1.421492099761963,0.023691534996032715,2,39.0,Proven Optimal (Gap = 0%)
