Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,5,700000,800000,6359,722504,728863,28863,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6359,851120,857479,57479,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,6359,915220,921579,21579,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,6359,1013112,1019471,19471,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6359,1169626,1175985,75985,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,50000,5409,16438,21847,21847,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,50000,100000,5409,94591,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,5409,128959,134368,34368,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,5409,191200,196609,46609,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,200000,250000,5409,244591,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,5409,289097,294506,44506,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,5409,331067,336476,36476,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,350000,400000,5409,388136,393545,43545,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,5409,410496,415905,15905,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,5409,489097,494506,44506,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,5409,505494,510903,10903,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,5409,589097,594506,44506,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,5409,628153,633562,33562,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,5409,691200,696609,46609,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,5409,739097,744506,44506,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,5409,794591,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,5409,820820,826229,26229,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,5409,889097,894506,44506,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,5409,925066,930475,30475,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,5409,952103,957512,7512,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,5409,1028959,1034368,34368,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,5409,1094591,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,5409,1125975,1131384,31384,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,5409,1179156,1184565,34565,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,9296,21943,31239,31239,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,9296,103075,112371,12371,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9296,260133,269429,69429,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,9296,378744,388040,88040,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,9296,429237,438533,38533,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9296,570175,579471,79471,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,9296,681808,691104,91104,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,9296,703075,712371,12371,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9296,841728,851024,51024,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,9296,940608,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,9296,1019567,1028863,28863,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9296,1160234,1169530,69530,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,9941,55047,64988,64988,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,9941,112467,122408,22408,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,9941,250096,260037,60037,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,9941,339963,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,9941,462394,472335,72335,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,9941,560138,570079,70079,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,9941,669668,679609,79609,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,9941,712467,722408,22408,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,9941,831691,841632,41632,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,9941,930571,940512,40512,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,9941,1003075,1013016,13016,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9941,1150197,1160138,60138,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,6597,48354,54951,54951,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,6597,205494,212091,12091,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6597,552681,559278,159278,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,6597,650096,656693,56693,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,6597,805494,812091,12091,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6597,1142740,1149337,149337,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,2007,3391,5398,5398,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,2007,73970,75977,25977,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2007,138052,140059,40059,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,2007,150000,152007,2007,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,2007,200000,202007,2007,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2007,297993,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,2007,309941,311948,11948,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,2007,350000,352007,2007,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2007,438629,440636,40636,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,2007,494602,496609,46609,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,2007,500000,502007,2007,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2007,597993,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,2007,633658,635665,35665,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,2007,679705,681712,31712,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2007,747993,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,2007,759941,761948,11948,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,2007,800000,802007,2007,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2007,897993,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,2007,909941,911948,11948,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,2007,950000,952007,2007,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2007,1038052,1040059,40059,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,2007,1050000,1052007,2007,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,2007,1100000,1102007,2007,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2007,1188052,1190059,40059,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,2979,5494,8473,8473,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,2979,100000,102979,2979,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2979,286022,289001,89001,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,2979,312044,315023,15023,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,2979,472431,475410,75410,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2979,586022,589001,89001,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,2979,635761,638740,38740,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,2979,700000,702979,2979,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2979,857575,860554,60554,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,2979,912044,915023,15023,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,2979,1000000,1002979,2979,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2979,1176081,1179060,79060,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8189,33614,41803,41803,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8189,400000,408189,8189,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8189,860650,868839,68839,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,3295,0,3295,3295,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,3295,65684,68979,18979,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3295,134661,137956,37956,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,3295,196705,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,3295,202103,205398,5398,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3295,294602,297897,47897,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,3295,336572,339867,39867,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,3295,375353,378648,28648,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3295,416001,419296,19296,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,3295,496705,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,3295,502103,505398,5398,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3295,594602,597897,47897,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,3295,646705,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,3295,696705,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3295,744602,747897,47897,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,3295,791200,794495,44495,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,3295,802103,805398,5398,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3295,894602,897897,47897,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,3295,921675,924970,24970,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,3295,996705,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3295,1034661,1037956,37956,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,3295,1091200,1094495,44495,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,3295,1131480,1134775,34775,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3295,1184661,1187956,37956,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,65084,65684,65684,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,600,408285,408885,8885,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,888401,889001,89001,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8094,65780,73874,73874,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,8094,481003,489097,89097,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8094,868935,877029,77029,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,7773,8569,16342,16342,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,7773,235958,243731,43731,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7773,510999,518772,118772,Scheduled - Deadline Met,Yes,Yes,2.7419593334198,0.04569932222366333,2,52.0,Proven Optimal (Gap = 0%)
