Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_14,4,650000,700000,7055,684844,691899,41899,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7055,713385,720440,20440,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,7055,768502,775557,25557,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,7055,810415,817470,17470,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7055,873366,880421,30421,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,7055,940453,947508,47508,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,7055,984844,991899,41899,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7055,1013385,1020440,20440,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,7055,1062893,1069948,19948,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,7055,1100000,1107055,7055,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7055,1171951,1179006,29006,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,7674,48014,55688,55688,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,7674,489930,497604,97604,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7674,850096,857770,57770,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,8866,38071,46937,46937,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,8866,310514,319380,119380,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8866,517631,526497,126497,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,8866,630711,639577,39577,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,8866,901415,910281,110281,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8866,1132769,1141635,141635,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,5513,32462,37975,37975,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,50000,100000,5513,84844,90357,40357,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,5513,129102,134615,34615,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,5513,194487,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,200000,250000,5513,244487,250000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,5513,270632,276145,26145,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,5513,344487,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,5513,391995,397508,47508,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,5513,417478,422991,22991,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,5513,491995,497508,47508,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,5513,502379,507892,7892,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,5513,579102,584615,34615,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,5513,600000,605513,5513,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,5513,694487,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,5513,720536,726049,26049,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,5513,762893,768406,18406,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,5513,817566,823079,23079,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,5513,880517,886030,36030,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,5513,919080,924593,24593,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,5513,991995,997508,47508,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,5513,1020536,1026049,26049,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,5513,1091899,1097412,47412,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,5513,1127160,1132673,32673,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,5513,1179102,1184615,34615,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,8703,76114,84817,84817,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,8703,235688,244391,44391,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8703,541731,550434,150434,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,8703,676045,684748,84748,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,8703,910377,919080,119080,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8703,1141731,1150434,150434,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,2396,19857,22253,22253,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,2396,97604,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2396,134711,137107,37107,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,2396,157151,159547,9547,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,2396,233196,235592,35592,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2396,295225,297621,47621,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,2396,338937,341333,41333,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,2396,397604,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2396,445225,447621,47621,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,2396,497604,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,2396,515139,517535,17535,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2396,584711,587107,37107,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,2396,628219,630615,30615,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,2396,691995,694391,44391,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2396,745225,747621,47621,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,2396,775653,778049,28049,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,2396,823175,825571,25571,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2396,886126,888522,38522,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,2396,947604,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,2396,997604,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2396,1026145,1028541,28541,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,2396,1097508,1099904,49904,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,2396,1107151,1109547,9547,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2396,1184711,1187107,37107,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,2283,0,2283,2283,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,2283,50000,52283,2283,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,2283,137203,139486,39486,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,2283,159643,161926,11926,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,2283,200000,202283,2283,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,2283,297717,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,2283,326231,328514,28514,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,2283,350000,352283,2283,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,2283,447717,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,2283,468646,470929,20929,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,2283,500000,502283,2283,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,2283,587203,589486,39486,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,2283,605609,607892,7892,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,2283,650000,652283,2283,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,2283,747717,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,2283,760514,762797,12797,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,2283,808036,810319,10319,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,2283,888618,890901,40901,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,2283,924689,926972,26972,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,2283,950000,952283,2283,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,2283,1047717,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,2283,1060514,1062797,12797,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,2283,1109643,1111926,11926,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,2283,1187203,1189486,39486,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,885,47033,47918,47918,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,885,102077,102962,2962,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,885,262500,263385,63385,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,885,343506,344391,44391,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,885,460514,461399,61399,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,885,570970,571855,71855,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,885,617216,618101,18101,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,885,702077,702962,2962,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,885,838071,838956,38956,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,885,929145,930030,30030,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,885,1002077,1002962,2962,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,885,1170970,1171855,71855,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,10514,84913,95427,95427,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,10514,461495,472009,72009,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10514,839052,849566,49566,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,7940,24426,32366,32366,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,7940,383959,391899,191899,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7940,550530,558470,158470,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,7940,618197,626137,26137,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,7940,800000,807940,7940,Scheduled - Deadline Met,Yes,Yes,3.0412869453430176,0.05068811575571696,2,56.0,Proven Optimal (Gap = 0%)
