Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_16,4,750000,800000,2631,768508,771139,21139,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,2631,828888,831519,31519,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,2631,896422,899053,49053,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,2631,947369,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,2631,968967,971598,21598,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,2631,1046422,1049053,49053,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,2631,1070299,1072930,22930,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,2631,1107805,1110436,10436,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,2631,1184772,1187403,37403,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,9241,90663,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,9241,209585,218826,18826,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9241,531730,540971,140971,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,9241,655991,665232,65232,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,9241,800000,809241,9241,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9241,1130587,1139828,139828,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,5166,144834,150000,150000,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,5166,461650,466816,66816,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5166,881190,886356,86356,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,7301,28301,35602,35602,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,7301,236659,243960,43960,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7301,551574,558875,158875,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,7301,688068,695369,95369,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,7301,831615,838916,38916,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7301,1139924,1147225,147225,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,851,46422,47273,47273,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,851,84623,85474,35474,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,851,132333,133184,33184,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,851,156858,157709,7709,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,851,244056,244907,44907,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,851,299149,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,851,335260,336111,36111,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,851,350000,350851,851,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,851,449149,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,851,499149,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,851,500096,500947,947,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,851,599149,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,851,635260,636111,36111,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,851,650000,650851,851,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,851,749149,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,851,799149,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,851,809337,810188,10188,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,851,899149,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,851,946422,947273,47273,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,851,968020,968871,18871,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,851,1049149,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,851,1096326,1097177,47177,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,851,1106858,1107709,7709,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,851,1187499,1188350,38350,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,11650,16555,28205,28205,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,11650,218922,230572,30572,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11650,510628,522278,122278,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,11650,666966,678616,78616,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,11650,817142,828792,28792,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11650,1073026,1084676,84676,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,8905,0,8905,8905,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,8905,100000,108905,8905,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,8905,258894,267799,67799,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,8905,319401,328306,28306,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,8905,401505,410410,10410,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8905,569497,578402,78402,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,8905,626259,635164,35164,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,8905,706261,715166,15166,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8905,849538,858443,58443,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,8905,911650,920555,20555,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,8905,1006261,1015166,15166,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8905,1157847,1166752,66752,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,4439,86128,90567,90567,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,4439,254359,258798,58798,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4439,564962,569401,169401,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,4439,695465,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,4439,839012,843451,43451,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4439,1153312,1157751,157751,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,6165,59452,65617,65617,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,6165,109001,115166,15166,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6165,267895,274060,74060,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,6165,336207,342372,42372,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,6165,410506,416671,16671,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6165,578498,584663,84663,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,6165,638934,645099,45099,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,6165,700000,706165,6165,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6165,858539,864704,64704,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,6165,950096,956261,56261,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,6165,1000000,1006165,6165,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6165,1166848,1173013,73013,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,6762,9001,15763,15763,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,6762,86128,92890,42890,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6762,122748,129510,29510,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,6762,150000,156762,6762,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,6762,200000,206762,6762,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6762,278961,285723,35723,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,6762,328402,335164,35164,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,6762,390415,397177,47177,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6762,439564,446326,46326,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,6762,478401,485163,35163,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,6762,501043,507805,7805,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6762,589564,596326,46326,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,6762,619401,626163,26163,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,6762,671950,678712,28712,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6762,739564,746326,46326,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,6762,761650,768412,18412,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,6762,810284,817046,17046,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6762,889564,896326,46326,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,6762,939564,946326,46326,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,6762,961162,967924,17924,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6762,1020067,1026829,26829,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,6762,1061650,1068412,18412,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,6762,1100000,1106762,6762,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6762,1177914,1184676,34676,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,4709,79818,84527,84527,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,4709,115262,119971,19971,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4709,274156,278865,78865,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,4709,345195,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,4709,416767,421476,21476,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4709,584759,589468,89468,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,4709,645195,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,4709,715262,719971,19971,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4709,864800,869509,69509,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,4709,956357,961066,61066,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,4709,1015262,1019971,19971,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4709,1173109,1177818,77818,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,15859,16459,16459,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,438868,439468,39468,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,888868,889468,89468,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,11489,111163,122652,122652,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,11489,466912,478401,78401,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11489,869605,881094,81094,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,5895,65713,71608,71608,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,5895,230668,236563,36563,Scheduled - Deadline Met,Yes,Yes,2.8048276901245117,0.04674712816874186,2,52.0,Proven Optimal (Gap = 0%)
