Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,100000,6853,39100,45953,45953,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,6853,168165,175018,75018,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6853,252690,259543,59543,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,6853,368165,375018,75018,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,6853,417189,424042,24042,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6853,511619,518472,18472,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,6853,668165,675018,75018,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,6853,715571,722424,22424,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6853,824051,830904,30904,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,6853,911619,918472,18472,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,6853,1064205,1071058,71058,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6853,1152690,1159543,59543,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,6439,67524,73963,73963,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,6439,181779,188218,88218,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6439,266304,272743,72743,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,6439,381779,388218,88218,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,6439,442395,448834,48834,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6439,525233,531672,31672,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,6439,681779,688218,88218,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,6439,729185,735624,35624,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6439,837665,844104,44104,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,6439,925233,931672,31672,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,6439,1077819,1084258,84258,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6439,1166304,1172743,72743,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,3860,83035,86895,86895,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,3860,192467,196327,96327,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3860,276992,280852,80852,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,3860,392467,396327,96327,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,3860,453083,456943,56943,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3860,535921,539781,39781,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,3860,692467,696327,96327,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,3860,739873,743733,43733,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3860,876992,880852,80852,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,3860,989262,993122,93122,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,3860,1088507,1092367,92367,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3860,1176992,1180852,80852,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,3577,86991,90568,90568,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,3577,196423,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3577,280948,284525,84525,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,3577,396423,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,3577,457039,460616,60616,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3577,539877,543454,43454,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,3577,696423,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,3577,743829,747406,47406,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3577,880948,884525,84525,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,3577,993218,996795,96795,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,3577,1092463,1096040,96040,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3577,1180948,1184525,84525,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,3109,0,3109,3109,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,3109,100000,103109,3109,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3109,284621,287730,87730,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,3109,300747,303856,3856,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,3109,439190,442299,42299,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3109,543550,546659,46659,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,3109,645858,648967,48967,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,3109,700000,703109,3109,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3109,884621,887730,87730,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,3109,996891,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,3109,1011619,1014728,14728,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3109,1184621,1187730,87730,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,6569,55910,62479,62479,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,6569,175114,181683,81683,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6569,259639,266208,66208,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,6569,375114,381683,81683,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,6569,432525,439094,39094,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6569,518568,525137,25137,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,6569,675114,681683,81683,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,6569,722520,729089,29089,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6569,831000,837569,37569,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,6569,918568,925137,25137,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,6569,1071154,1077723,77723,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6569,1159639,1166208,66208,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,9336,90664,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,9336,460712,470048,70048,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9336,1105997,1115333,315333,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4727,78212,82939,82939,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,4727,400747,405474,5474,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4727,1122546,1127273,327273,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1174,37830,39004,39004,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1174,431255,432429,32429,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1174,1127369,1128543,328543,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7021,30713,37734,37734,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,7021,424138,431159,31159,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7021,1115429,1122450,322450,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,4057,74059,78116,78116,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,4057,188314,192371,92371,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4057,272839,276896,76896,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,4057,388314,392371,92371,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,4057,448930,452987,52987,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4057,531768,535825,35825,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,4057,688314,692371,92371,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,4057,735720,739777,39777,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4057,844200,848257,48257,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,4057,931768,935825,35825,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,4057,1084354,1088411,88411,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4057,1172839,1176896,76896,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,9765,46049,55814,55814,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,9765,477707,487472,87472,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9765,1096136,1105901,305901,Scheduled - Deadline Met,Yes,Yes,1.6318295001983643,0.027197158336639403,2,45.0,Proven Optimal (Gap = 0%)
