Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_24,8,1150000,1200000,3301,1182986,1186287,36287,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1409,65979,67388,67388,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1409,459795,461204,61204,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1409,876299,877708,77708,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,3827,48328,52155,52155,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,3827,202418,206245,6245,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3827,559493,563320,163320,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,3827,639142,642969,42969,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,3827,835975,839802,39802,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3827,1147564,1151391,151391,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,8282,3397,11679,11679,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,8282,84687,92969,42969,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,8282,103321,111603,11603,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,8282,184687,192969,42969,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,8282,229776,238058,38058,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,8282,255648,263930,13930,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,8282,311295,319577,19577,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,8282,377969,386251,36251,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,8282,414350,422632,22632,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,8282,484687,492969,42969,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,8282,505815,514097,14097,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,8282,567577,575859,25859,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,8282,630764,639046,39046,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,8282,652418,660700,10700,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,8282,703321,711603,11603,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,8282,753397,761679,11679,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,8282,801676,809958,9958,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,8282,878872,887154,37154,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,8282,931270,939552,39552,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,8282,984687,992969,42969,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,8282,1003321,1011603,11603,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,8282,1084687,1092969,42969,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,8282,1105815,1114097,14097,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,8282,1155648,1163930,13930,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,744,27041,27785,27785,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,744,238154,238898,38898,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,744,563416,564160,164160,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,744,682034,682778,82778,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,744,920509,921253,121253,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,744,1151487,1152231,152231,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,11295,27881,39176,39176,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,11295,448404,459699,59699,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11295,843219,854514,54514,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,9118,11775,20893,20893,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,9118,220562,229680,29680,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9118,532048,541166,141166,Scheduled - Deadline Met,Yes,Yes,1.990722417831421,0.03317870696385702,2,52.0,Proven Optimal (Gap = 0%)
