Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,1,0,400000,600,47218,47818,47818,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,442607,443207,43207,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,897898,898498,98498,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6706,33323,40029,40029,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,6706,200000,206706,6706,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6706,519694,526400,126400,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6706,636063,642769,42769,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,6706,800000,806706,6706,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6706,1119694,1126400,126400,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,6809,47914,54723,54723,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,6809,206802,213611,13611,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6809,512789,519598,119598,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,6809,650887,657696,57696,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,6809,807608,814417,14417,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6809,1112789,1119598,119598,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,7408,0,7408,7408,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,7408,100000,107408,7408,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7408,258947,266355,66355,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,7408,300000,307408,7408,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,7408,400000,407408,7408,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7408,561103,568511,68511,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,7408,600000,607408,7408,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,7408,700000,707408,7408,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7408,852116,859524,59524,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,7408,911887,919295,19295,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,7408,1010781,1018189,18189,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7408,1161103,1168511,68511,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,6825,81752,88577,88577,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,6825,461887,468712,68712,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6825,889839,896664,96664,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,3585,60322,63907,63907,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,3585,129731,133316,33316,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3585,280053,283638,83638,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,3585,334847,338432,38432,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,3585,407504,411089,11089,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3585,580053,583638,83638,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,3585,684336,687921,87921,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,3585,711857,715442,15442,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3585,871066,874651,74651,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,3585,959975,963560,63560,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,3585,1031377,1034962,34962,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3585,1180053,1183638,83638,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,10685,22542,33227,33227,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,10685,111857,122542,22542,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10685,213707,224392,24392,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,10685,324066,334751,34751,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,10685,421064,431749,31749,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10685,526496,537181,37181,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,10685,608310,618995,18995,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,10685,715538,726223,26223,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10685,826496,837181,37181,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,10685,963656,974341,74341,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,10685,1000000,1010685,10685,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10685,1126496,1137181,37181,Scheduled - Deadline Met,Yes,Yes,2.301173210144043,0.03835288683573405,2,47.0,Proven Optimal (Gap = 0%)
