Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,4723,874134,878857,78857,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,11438,25117,36555,36555,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,11438,274650,286088,86088,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11438,419099,430537,30537,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,11438,676579,688017,88017,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,11438,909537,920975,120975,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11438,1014625,1026063,26063,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,8587,63007,71594,71594,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,8587,209722,218309,18309,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8587,440355,448942,48942,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,8587,612304,620891,20891,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,8587,923713,932300,132300,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8587,1035881,1044468,44468,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,10045,89859,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,10045,497622,507667,107667,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10045,844793,854838,54838,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,2378,0,2378,2378,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,2378,84878,87256,37256,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,2378,136184,138562,38562,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,2378,150000,152378,2378,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,2378,234379,236757,36757,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,2378,286184,288562,38562,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,2378,300000,302378,2378,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,2378,350000,352378,2378,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,2378,416625,419003,19003,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,2378,497622,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,2378,530580,532958,32958,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,2378,559509,561887,11887,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,2378,609830,612208,12208,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,2378,688113,690491,40491,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,2378,731710,734088,34088,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,2378,750000,752378,2378,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,2378,820666,823044,23044,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,2378,895721,898099,48099,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,2378,933222,935600,35600,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,2378,950000,952378,2378,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,2378,1012151,1014529,14529,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,2378,1078283,1080661,30661,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,2378,1100000,1102378,2378,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,2378,1159509,1161887,11887,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2555,36651,39206,39206,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2555,528025,530580,130580,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2555,882600,885155,85155,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3551,80270,83821,83821,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3551,493014,496565,96565,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3551,878953,882504,82504,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5543,5116,10659,10659,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,5543,468965,474508,74508,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5543,863514,869057,69057,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,9413,39302,48715,48715,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,9413,90491,99904,49904,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,9413,100000,109413,9413,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,9413,156948,166361,16361,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,9413,218405,227818,27818,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,9413,253799,263212,13212,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,9413,340587,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,9413,390587,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,9413,407116,416529,16529,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,9413,473675,483088,33088,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,9413,500000,509413,9413,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,9413,550000,559413,9413,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,9413,640587,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,9413,690587,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,9413,702642,712055,12055,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,9413,752474,761887,11887,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,9413,811157,820570,20570,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,9413,886212,895625,45625,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,9413,923713,933126,33126,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,9413,990587,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,9413,1002642,1012055,12055,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,9413,1080757,1090170,40170,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,9413,1123545,1132958,32958,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,9413,1150000,1159413,9413,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,4378,48811,53189,53189,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,4378,152474,156852,56852,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4378,246683,251061,51061,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,4378,302474,306852,6852,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,4378,460380,464758,64758,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4378,542884,547262,47262,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,4378,636113,640491,40491,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,4378,745526,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4378,837677,842055,42055,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,4378,945526,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,4378,1073809,1078187,78187,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4378,1142884,1147262,47262,Scheduled - Deadline Met,Yes,Yes,1.8488507270812988,0.030814178784688315,2,42.0,Proven Optimal (Gap = 0%)
