Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,1,400000,500000,6911,432536,439447,39447,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6911,541110,548021,48021,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,6911,684148,691059,91059,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,6911,785935,792846,92846,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6911,872143,879054,79054,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,6911,958571,965482,65482,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,6911,1018232,1025143,25143,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6911,1174424,1181335,81335,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,600,4646,5246,5246,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,600,400889,401489,1489,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,891646,892246,92246,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,9661,13913,23574,23574,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,9661,137038,146699,46699,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,9661,249108,258769,58769,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,9661,300000,309661,9661,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,9661,414999,424660,24660,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,9661,511039,520700,20700,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,9661,659432,669093,69093,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,9661,700000,709661,9661,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,9661,836241,845902,45902,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,9661,965578,975239,75239,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,9661,1008475,1018136,18136,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,9661,1149108,1158769,58769,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,793,0,793,793,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,793,400000,400793,793,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,793,890757,891550,91550,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4689,90276,94965,94965,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,4689,595311,600000,200000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4689,885972,890661,90661,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,13217,13817,13817,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,424756,425356,25356,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,892342,892942,92942,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,7779,5342,13121,13121,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,7779,241233,249012,49012,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7779,484759,492538,92538,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,7779,669189,676968,76968,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,7779,825065,832844,32844,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7779,1139514,1147293,147293,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,1623,52273,53896,53896,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,1623,200000,201623,1623,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1623,492634,494257,94257,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,1623,698281,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,1623,823346,824969,24969,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1623,1147389,1149012,149012,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4843,95061,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,4843,401585,406428,6428,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4843,881033,885876,85876,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,9673,53992,63665,63665,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,9673,205476,215149,15149,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9673,474990,484663,84663,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,9673,622052,631725,31725,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,9673,803757,813430,13430,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9673,1129745,1139418,139418,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,9724,26971,36695,36695,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,9724,231413,241137,41137,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9724,465170,474894,74894,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,9724,612232,621956,21956,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,9724,813526,823250,23250,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9724,1119925,1129649,129649,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,3205,23670,26875,26875,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,3205,60318,63523,13523,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3205,146795,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,3205,191155,194360,44360,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,3205,215245,218450,18450,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3205,287071,290276,40276,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,3205,309757,312962,12962,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,3205,350000,353205,3205,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3205,445183,448388,48388,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,3205,458112,461317,11317,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,3205,503981,507186,7186,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3205,553757,556962,6962,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,3205,646795,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,3205,693038,696243,46243,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3205,746795,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,3205,792942,796147,46147,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,3205,832940,836145,36145,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3205,896795,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,3205,946795,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,3205,982419,985624,35624,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3205,1037963,1041168,41168,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,3205,1050892,1054097,4097,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,3205,1100000,1103205,3205,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3205,1187071,1190276,40276,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,1787,70845,72632,72632,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,1787,194456,196243,96243,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1787,281431,283218,83218,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,1787,320142,321929,21929,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,1787,439543,441330,41330,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1787,548117,549904,49904,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,1787,691155,692942,92942,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,1787,775577,777364,77364,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1787,879150,880937,80937,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,1787,998213,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,1787,1032323,1034110,34110,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1787,1181431,1183218,83218,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,3661,889,4550,4550,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,3661,96243,99904,49904,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,3661,100000,103661,3661,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,3661,196339,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,3661,201719,205380,5380,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3661,283314,286975,36975,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,3661,330761,334422,34422,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,3661,396339,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3661,441426,445087,45087,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,3661,461413,465074,15074,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,3661,507282,510943,10943,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3661,550000,553661,3661,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,3661,600000,603661,3661,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,3661,696339,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3661,743038,746699,46699,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,3661,796243,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,3661,800000,803661,3661,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3661,893038,896699,46699,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,3661,909724,913385,13385,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,3661,994456,998117,48117,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3661,1034206,1037867,37867,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,3661,1096339,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,3661,1116168,1119829,19829,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3661,1183314,1186975,36975,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,8379,36791,45170,45170,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,8379,128563,136942,36942,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8379,258865,267244,67244,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,8379,334518,342897,42897,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,8379,406524,414903,14903,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8379,520796,529175,29175,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,8379,603757,612136,12136,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,8379,777460,785839,85839,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8379,845998,854377,54377,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,8379,950096,958475,58475,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,8379,1000000,1008379,8379,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8379,1158865,1167244,67244,Scheduled - Deadline Met,Yes,Yes,2.4040708541870117,0.04006784756978353,2,49.0,Proven Optimal (Gap = 0%)
