Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,9896,840525,850421,50421,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,9896,982271,992167,92167,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,9896,1010482,1020378,20378,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,9896,1160850,1170746,70746,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,7247,69679,76926,76926,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,7247,221735,228982,28982,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7247,555526,562773,162773,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,7247,679065,686312,86312,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,7247,910939,918186,118186,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7247,1144587,1151834,151834,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,4827,8979,13806,13806,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,4827,200000,204827,4827,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,4827,562869,567696,167696,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,4827,686408,691235,91235,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,4827,819877,824704,24704,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,4827,1151930,1156757,156757,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,4162,53886,58048,58048,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,4162,400000,404162,4162,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4162,885744,889906,89906,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,6883,30132,37015,37015,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,6883,100000,106883,6883,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6883,270842,277725,77725,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,6883,357833,364716,64716,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,6883,435284,442167,42167,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6883,581781,588664,88664,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,6883,614442,621325,21325,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,6883,771789,778672,78672,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6883,850517,857400,57400,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,6883,975292,982175,82175,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,6883,1003503,1010386,10386,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6883,1170842,1177725,77725,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,7557,46233,53790,53790,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,7557,488940,496497,96497,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7557,872034,879591,79591,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3407,18796,22203,22203,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,3407,106979,110386,10386,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3407,277821,281228,81228,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3407,396593,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,3407,496593,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3407,588760,592167,92167,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3407,610939,614346,14346,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,3407,778768,782175,82175,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3407,857496,860903,60903,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3407,971789,975196,75196,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,3407,1000000,1003407,3407,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3407,1177821,1181228,81228,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1447,68136,69583,69583,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1447,415293,416740,16740,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1447,890002,891449,91449,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,836,77022,77858,77858,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,836,229078,229914,29914,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,836,570857,571693,171693,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,836,691331,692167,92167,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,836,918282,919118,119118,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,836,1159918,1160754,160754,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,622,99378,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,622,416836,417458,17458,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,622,891545,892167,92167,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,10939,77954,88893,88893,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,10939,404258,415197,15197,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10939,860999,871938,71938,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,10293,88989,99282,99282,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,10293,230010,240303,40303,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10293,507833,518126,118126,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,10293,630400,640693,40693,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,10293,824800,835093,35093,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10293,1107833,1118126,118126,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,8883,0,8883,8883,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,8883,212756,221639,21639,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8883,518222,527105,127105,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,8883,621421,630304,30304,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,8883,800000,808883,8883,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8883,1135608,1144491,144491,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2969,43168,46137,46137,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,2969,240399,243368,43368,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2969,567792,570761,170761,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2969,650096,653065,53065,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,2969,808979,811948,11948,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2969,1156853,1159822,159822,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,7737,22299,30036,30036,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,7737,92263,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,7737,110482,118219,18219,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,7737,192263,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,7737,204923,212660,12660,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,7737,281324,289061,39061,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,7737,300000,307737,7737,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,7737,350000,357737,7737,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,7737,442263,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,7737,488760,496497,46497,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,7737,500000,507737,7737,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,7737,592263,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,7737,642263,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,7737,692263,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,7737,700096,707833,7833,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,7737,792263,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,7737,812044,819781,19781,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,7737,892263,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,7737,942263,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,7737,992263,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,7737,1042263,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,7737,1092167,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,7737,1100000,1107737,7737,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,7737,1181324,1189061,39061,Scheduled - Deadline Met,Yes,Yes,1.2895996570587158,0.021493327617645264,2,38.0,Proven Optimal (Gap = 0%)
