Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,400000,500000,8808,409192,418000,18000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8808,561477,570285,70285,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,8808,661937,670745,70745,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,8808,700000,708808,8808,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8808,839693,848501,48501,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,8808,950096,958904,58904,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,8808,1000000,1008808,8808,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8808,1165961,1174769,74769,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,4388,261477,265865,265865,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,4388,595516,599904,199904,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4388,878031,882419,82419,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,4710,79339,84049,84049,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,4710,256671,261381,61381,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4710,553397,558107,158107,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,4710,641169,645879,45879,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,4710,822487,827197,27197,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4710,1161155,1165865,165865,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1635,30532,32167,32167,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1635,418096,419731,19731,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1635,882515,884150,84150,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,29836,30436,30436,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,513486,514086,114086,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,885914,886514,86514,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,11305,50096,61401,61401,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,11305,461745,473050,73050,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11305,848597,859902,59902,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,9466,85813,95279,95279,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,9466,205992,215458,15458,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9466,526023,535489,135489,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,9466,600000,609466,9466,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,9466,920556,930022,130022,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9466,1133781,1143247,143247,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,11745,32263,44008,44008,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,11745,244830,256575,56575,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11745,514182,525927,125927,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,11745,650096,661841,61841,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,11745,827852,839597,39597,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11745,1121940,1133685,133685,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,8905,70338,79243,79243,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,8905,232456,241361,41361,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8905,535585,544490,144490,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,8905,632168,641073,41073,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,8905,809365,818270,18270,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8905,1143343,1152248,152248,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,5896,44104,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,5896,94104,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,5896,104312,110208,10208,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,5896,153373,159269,9269,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,5896,200000,205896,5896,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,5896,274865,280761,30761,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,5896,300000,305896,5896,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,5896,350000,355896,5896,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,5896,430336,436232,36232,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,5896,476519,482415,32415,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,5896,503373,509269,9269,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,5896,570381,576277,26277,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,5896,626176,632072,32072,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,5896,674214,680110,30110,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,5896,708904,714800,14800,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,5896,789983,795879,45879,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,5896,800000,805896,5896,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,5896,886610,892506,42506,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,5896,920460,926356,26356,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,5896,959000,964896,14896,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,5896,1008904,1014800,14800,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,5896,1053373,1059269,9269,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,5896,1104121,1110017,10017,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,5896,1174865,1180761,30761,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,8745,61497,70242,70242,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,8745,421495,430240,30240,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8745,869190,877935,77935,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,3277,8748,12025,12025,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,3277,61497,64774,14774,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3277,134978,138255,38255,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,3277,150000,153277,3277,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,3277,241457,244734,44734,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3277,284978,288255,38255,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,3277,305992,309269,9269,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,3277,396723,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3277,446723,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,3277,473146,476423,26423,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,3277,500000,503277,3277,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3277,580494,583771,33771,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,3277,613992,617269,17269,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,3277,670841,674118,24118,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3277,734978,738255,38255,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,3277,750000,753277,3277,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,3277,805992,809269,9269,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3277,896723,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,3277,942602,945879,45879,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,3277,992602,995879,45879,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3277,1019017,1022294,22294,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,3277,1050000,1053277,3277,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,1100000,1150000,3277,1118567,1121844,21844,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3277,1184978,1188255,38255,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,4025,0,4025,4025,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,4025,89983,94008,44008,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4025,130857,134882,34882,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,4025,195975,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,4025,228335,232360,32360,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4025,280857,284882,34882,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,4025,345975,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,4025,383698,387723,37723,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4025,442602,446627,46627,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,4025,461745,465770,15770,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,4025,509365,513390,13390,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4025,576373,580398,30398,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,4025,645975,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,4025,695975,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4025,714896,718921,18921,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,4025,795975,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,4025,818366,822391,22391,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4025,892602,896627,46627,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,4025,945975,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,4025,995975,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4025,1014896,1018921,18921,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,4025,1095879,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,4025,1100000,1104025,4025,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4025,1180857,1184882,34882,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,8715,12121,20836,20836,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,8715,219524,228239,28239,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8715,544586,553301,153301,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,8715,617365,626080,26080,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,8715,911745,920460,120460,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8715,1152344,1161059,161059,Scheduled - Deadline Met,Yes,Yes,1.7813687324523926,0.029689478874206542,2,45.0,Proven Optimal (Gap = 0%)
