Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,6062,521162,527224,127224,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,6062,622807,628869,28869,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,6062,812766,818828,18828,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6062,1148320,1154382,154382,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,1680,3573,5253,5253,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,1680,92113,93793,43793,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1680,138375,140055,40055,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,1680,150000,151680,1680,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,1680,200000,201680,1680,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1680,288375,290055,40055,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,1680,342113,343793,43793,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,1680,350000,351680,1680,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1680,448320,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,1680,483003,484683,34683,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,1680,503573,505253,5253,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1680,588375,590055,40055,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,1680,640281,641961,41961,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,1680,650000,651680,1680,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1680,740760,742440,42440,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,1680,755958,757638,7638,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,1680,828530,830210,30210,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1680,898320,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,1680,948320,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,1680,953243,954923,4923,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1680,1048320,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,1680,1063518,1065198,15198,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,1680,1100000,1101680,1680,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1680,1188375,1190055,40055,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,7847,5349,13196,13196,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,7847,100000,107847,7847,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7847,230741,238588,38588,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,7847,334170,342017,42017,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,7847,489627,497474,97474,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7847,567505,575352,75352,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,7847,642057,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,7847,700000,707847,7847,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7847,840597,848444,48444,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,7847,940377,948224,48224,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,7847,1013188,1021035,21035,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7847,1167505,1175352,75352,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,6111,43889,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,6111,93889,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,6111,128595,134706,34706,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,6111,193889,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,6111,205349,211460,11460,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,6111,278595,284706,34706,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,6111,343889,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,6111,393889,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,6111,438540,444651,44651,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,6111,476796,482907,32907,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,6111,505349,511460,11460,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,6111,578595,584706,34706,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,6111,600000,606111,6111,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,6111,684187,690298,40298,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,6111,717984,724095,24095,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,6111,793889,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,6111,806559,812670,12670,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,6111,888540,894651,44651,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,6111,934170,940281,40281,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,6111,993889,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,6111,1021131,1027242,27242,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,6111,1093889,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,6111,1132507,1138618,38618,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,6111,1178595,1184706,34706,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,9510,85155,94665,94665,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,9510,324564,334074,134074,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9510,511556,521066,121066,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,9510,690394,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,9510,818924,828434,28434,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9510,1138714,1148224,148224,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,3051,29781,32832,32832,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,3051,117984,121035,21035,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3051,275448,278499,78499,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,3051,313614,316665,16665,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,3051,435393,438444,38444,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3051,575448,578499,78499,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,3051,628965,632016,32016,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,3051,737613,740664,40664,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3051,848540,851591,51591,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,3051,950096,953147,53147,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,3051,1010041,1013092,13092,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3051,1175448,1178499,78499,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4848,71668,76516,76516,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,4848,484683,489531,89531,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4848,874909,879757,79757,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,9248,32928,42176,42176,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,9248,405957,415205,15205,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9248,851687,860935,60935,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,9945,19740,29685,29685,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,9945,107943,117888,17888,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9945,220700,230645,30645,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,9945,300000,309945,9945,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,9945,423844,433789,33789,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9945,557464,567409,67409,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,9945,606207,616152,16152,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,9945,707943,717888,17888,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9945,830306,840251,40251,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,9945,913518,923463,23463,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,9945,1000000,1009945,9945,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9945,1157464,1167409,67409,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2634,68938,71572,71572,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2634,459945,462579,62579,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2634,883315,885949,85949,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2399,66443,68842,68842,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2399,400000,402399,2399,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2399,886045,888444,88444,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,5239,94761,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,5239,462675,467914,67914,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5239,869574,874813,74813,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,2890,13292,16182,16182,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,2890,211556,214446,14446,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2890,554478,557368,157368,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,2890,619821,622711,22711,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,2890,803573,806463,6463,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2890,1154478,1157368,157368,Scheduled - Deadline Met,Yes,Yes,1.90848970413208,0.03180816173553467,2,49.0,Proven Optimal (Gap = 0%)
