Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,4911,1124208,1129119,29119,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,787,17012,17799,17799,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,787,401318,402105,2105,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,787,872663,873450,73450,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,8729,17895,26624,26624,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,8729,491182,499911,99911,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8729,850133,858862,58862,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,11967,90438,102405,102405,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,11967,297003,308970,108970,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,11967,437180,449147,49147,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,11967,659782,671749,71749,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,11967,894331,906298,106298,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,11967,1022064,1034031,34031,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,2516,87826,90342,90342,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,2516,309066,311582,111582,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2516,544811,547327,147327,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,2516,657170,659686,59686,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2516,932116,934632,134632,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2516,1113453,1115969,115969,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,50000,8818,40815,49633,49633,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,50000,100000,8818,90438,99256,49256,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,8818,129215,138033,38033,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,8818,150000,158818,8818,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,200000,250000,8818,232229,241047,41047,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,8818,276218,285036,35036,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,8818,341086,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,350000,400000,8818,350000,358818,8818,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,8818,419595,428413,28413,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,8818,491182,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,8818,521209,530027,30027,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,8818,560573,569391,19391,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,8818,632807,641625,41625,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,8818,659782,668600,18600,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,8818,729215,738033,38033,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,8818,750000,758818,8818,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,8818,811483,820301,20301,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,8818,873546,882364,32364,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,8818,934728,943546,43546,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,8818,957770,966588,16588,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,8818,1013150,1021968,21968,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,8818,1089851,1098669,48669,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,8818,1141086,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,8818,1150000,1158818,8818,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,10346,49729,60075,60075,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,10346,241143,251489,51489,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10346,460726,471072,71072,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,10346,646728,657074,57074,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,10346,921674,932020,132020,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10346,1045610,1055956,55956,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,11387,76343,87730,87730,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,11387,251585,262972,62972,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11387,449243,460630,60630,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,11387,671845,683232,83232,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,11387,800000,811387,11387,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11387,1034127,1045514,45514,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,9025,102501,111526,111526,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,9025,311678,320703,120703,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9025,500096,509121,109121,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,9025,690879,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,9025,948649,957674,157674,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9025,1056052,1065077,65077,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1222,15694,16916,16916,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1222,400000,401222,1222,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1222,871345,872567,72567,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,7455,8143,15598,15598,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,7455,200000,207455,7455,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7455,530123,537578,137578,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,7455,683328,690783,90783,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,7455,820397,827852,27852,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7455,1098765,1106220,106220,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4347,111622,115969,115969,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,4347,415152,419499,19499,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4347,866902,871249,71249,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,7041,60171,67212,67212,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,7041,320799,327840,127840,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7041,537674,544715,144715,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,7041,608143,615184,15184,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,7041,906394,913435,113435,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7041,1106316,1113357,113357,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,7848,121271,129119,129119,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,7848,407208,415056,15056,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7848,858958,866806,66806,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,8939,67308,76247,76247,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,8939,521088,530027,130027,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8939,841098,850037,50037,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,8047,0,8047,8047,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,8047,121072,129119,29119,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8047,263068,271115,71115,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,8047,327936,335983,35983,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,8047,483039,491086,91086,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8047,547423,555470,55470,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,8047,600000,608047,8047,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,8047,721072,729119,29119,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8047,827948,835995,35995,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,8047,913531,921578,21578,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,8047,1005007,1013054,13054,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8047,1116065,1124112,24112,Scheduled - Deadline Met,Yes,Yes,1.329847812652588,0.022164130210876466,2,36.0,Proven Optimal (Gap = 0%)
