Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,5,800000,850000,5270,821323,826593,26593,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,5270,889626,894896,44896,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_19,5,900000,950000,5270,939626,944896,44896,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_20,5,950000,1000000,5270,989626,994896,44896,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,5270,1039626,1044896,44896,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_22,5,1050000,1100000,5270,1089530,1094800,44800,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_23,5,1100000,1150000,5270,1100000,1105270,5270,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,5270,1177626,1182896,32896,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,4688,38918,43606,43606,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,4688,414545,419233,19233,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4688,863882,868570,68570,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,626,43702,44328,44328,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,626,422512,423138,23138,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,626,876112,876738,76738,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,3503,62058,65561,65561,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,3503,214512,218015,18015,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3503,540898,544401,144401,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,3503,629297,632800,32800,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,3503,800000,803503,3503,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3503,1155280,1158783,158783,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,3724,50096,53820,53820,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,3724,231668,235392,35392,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3724,537078,540802,140802,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,3724,651386,655110,55110,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,3724,838785,842509,42509,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3724,1151460,1155184,155184,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,1701,81807,83508,83508,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,1701,224767,226468,26468,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1701,544497,546198,146198,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,1701,698203,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,1701,812814,814515,14515,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1701,1158879,1160580,160580,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6491,0,6491,6491,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6491,200000,206491,6491,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6491,530491,536982,136982,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6491,688501,694992,94992,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6491,847709,854200,54200,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6491,1144873,1151364,151364,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3087,53916,57003,57003,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3087,419329,422416,22416,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3087,872929,876016,76016,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7829,30993,38822,38822,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,7829,206587,214416,14416,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7829,522566,530395,130395,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7829,617366,625195,25195,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,7829,804889,812718,12718,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7829,1136948,1144777,144777,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1194,65657,66851,66851,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,1194,218111,219305,19305,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1194,572676,573870,173870,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1194,650096,651290,51290,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,1194,803599,804793,4793,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1194,1160676,1161870,161870,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,12000,9932,21932,21932,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,12000,61962,73962,23962,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,12000,100000,112000,12000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,12000,155366,167366,17366,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,12000,235488,247488,47488,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,12000,251148,263148,13148,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,12000,312000,324000,24000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,12000,382896,394896,44896,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,12000,423234,435234,35234,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,12000,482896,494896,44896,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,12000,500000,512000,12000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,12000,577530,589530,39530,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,12000,638000,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,12000,650096,662096,12096,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,12000,703564,715564,15564,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,12000,762000,774000,24000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,12000,826689,838689,38689,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,12000,877530,889530,39530,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,12000,915564,927564,27564,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,12000,950000,962000,12000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,12000,1003564,1015564,15564,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,12000,1062000,1074000,24000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,12000,1105366,1117366,17366,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,12000,1165530,1177530,27530,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,3468,27394,30862,30862,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,3468,124000,127468,27468,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3468,247584,251052,51052,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,3468,350096,353564,53564,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,3468,404959,408427,8427,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3468,573966,577434,77434,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,3468,625733,629201,29201,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,3468,700000,703468,3468,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3468,854296,857764,57764,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,3468,912000,915468,15468,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,3468,1000000,1003468,3468,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3468,1161966,1165434,65434,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5926,83604,89530,89530,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,5926,408523,414449,14449,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5926,857860,863786,63786,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,61362,61962,61962,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,404263,404863,4863,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,876834,877434,77434,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,5008,44992,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,5008,94896,99904,49904,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,5008,132992,138000,38000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,5008,194992,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,5008,226564,231572,31572,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,5008,294992,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,5008,344992,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,5008,394992,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,5008,444992,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,5008,494992,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,5008,517462,522470,22470,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,5008,594992,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,5008,632896,637904,37904,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,5008,694992,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,5008,744992,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,5008,794992,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,5008,842605,847613,47613,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,5008,894992,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,5008,944992,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,5008,994992,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,5008,1044992,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,5008,1094896,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,5008,1131844,1136852,36852,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,5008,1182992,1188000,38000,Scheduled - Deadline Met,Yes,Yes,2.0063576698303223,0.03343929449717204,2,46.0,Proven Optimal (Gap = 0%)
