Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,1,950000,1000000,1834,958363,960197,10197,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1834,1025149,1026983,26983,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,1834,1050000,1051834,1834,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,1100000,1150000,1834,1100000,1101834,1834,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1834,1186359,1188193,38193,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,8907,70511,79418,79418,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,8907,209825,218732,18732,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8907,523658,532565,132565,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,8907,639462,648369,48369,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,8907,974775,983682,183682,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8907,1120196,1129103,129103,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,5761,90518,96279,96279,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,5761,415110,420871,20871,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5761,871777,877538,77538,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,50000,8345,15127,23472,23472,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,50000,100000,8345,91559,99904,49904,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,8345,116708,125053,25053,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,150000,200000,8345,179656,188001,38001,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,200000,250000,8345,220758,229103,29103,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,8345,277918,286263,36263,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,300000,350000,8345,341655,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,350000,400000,8345,363811,372156,22156,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,8345,420967,429312,29312,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,450000,500000,8345,459690,468035,18035,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,500000,550000,8345,501930,510275,10275,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,8345,577918,586263,36263,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_13,5,600000,650000,8345,600000,608345,8345,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_14,5,650000,700000,8345,691655,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,8345,727918,736263,36263,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_16,5,750000,800000,8345,791655,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_17,5,800000,850000,8345,814943,823288,23288,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,8345,889725,898070,48070,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_19,5,900000,950000,8345,929402,937747,37747,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,8345,983778,992123,42123,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,8345,1016708,1025053,25053,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_22,5,1050000,1100000,8345,1091655,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,8345,1101930,1110275,10275,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,8345,1161169,1169514,19514,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,4349,10682,15031,15031,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,4349,459786,464135,64135,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4349,877634,881983,81983,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,8093,62322,70415,70415,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,8093,447876,455969,55969,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8093,863588,871681,71681,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,7781,79514,87295,87295,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,7781,236584,244365,44365,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7781,545948,553729,153729,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,7781,653292,661073,61073,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7781,992219,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7781,1129199,1136980,136980,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,11807,188097,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,11807,501930,513737,113737,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11807,842022,853829,53829,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,9567,23568,33135,33135,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,9567,464231,473798,73798,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9567,853925,863492,63492,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3625,96375,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3625,456065,459690,59690,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3625,882079,885704,85704,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7289,45112,52401,52401,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,7289,229199,236488,36488,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7289,553825,561114,161114,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,7289,632077,639366,39366,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,7289,911807,919096,119096,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7289,1137076,1144365,144365,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3133,2626,5759,5759,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3133,411881,415014,15014,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3133,885800,888933,88933,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,1930,2530,2530,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,473894,474494,74494,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,889029,889629,89629,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,11785,33231,45016,45016,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,11785,100000,111785,11785,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,11785,244461,256246,56246,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,11785,351930,363715,63715,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,11785,400000,411785,11785,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,11785,561210,572995,72995,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,11785,618266,630051,30051,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,11785,704827,716612,16612,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,11785,825314,837099,37099,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,11785,941655,953440,53440,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,11785,1004827,1016612,16612,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,11785,1144461,1156246,56246,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,4731,5855,10586,10586,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,4731,111881,116612,16612,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4731,273091,277822,77822,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,4731,301930,306661,6661,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,4731,443049,447780,47780,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4731,573091,577822,77822,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,4731,648465,653196,53196,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,4731,700000,704731,4731,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4731,837195,841926,41926,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,4731,953536,958267,58267,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,4731,1000000,1004731,4731,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4731,1156342,1161073,61073,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,9729,52497,62226,62226,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,9729,200000,209729,9729,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9729,513833,523562,123562,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,9729,608441,618170,18170,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,9729,800000,809729,9729,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9729,1110371,1120100,120100,Scheduled - Deadline Met,Yes,Yes,2.2148845195770264,0.03691474199295044,2,40.0,Proven Optimal (Gap = 0%)
