Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,5,600000,700000,7269,665758,673027,73027,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,7269,757103,764372,64372,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7269,848716,855985,55985,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,7269,950096,957365,57365,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,7269,1000000,1007269,7269,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7269,1164607,1171876,71876,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,9011,79153,88164,88164,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,9011,100000,109011,9011,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9011,248945,257956,57956,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,9011,320756,329767,29767,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,9011,459959,468970,68970,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9011,545561,554572,54572,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,9011,650096,659107,59107,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,9011,741314,750325,50325,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9011,839609,848620,48620,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,9011,979153,988164,88164,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,9011,1084307,1093318,93318,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9011,1155500,1164511,64511,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,33762,34362,34362,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,408061,408661,8661,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,879167,879767,79767,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,1619,32047,33666,33666,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,1619,77438,79057,29057,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1619,148381,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,1619,161740,163359,13359,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,1619,206326,207945,7945,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1619,291405,293024,43024,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,1619,329863,331482,31482,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,1619,350000,351619,1619,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1619,435770,437389,37389,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,1619,480902,482521,32521,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,1619,500000,501619,1619,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1619,586641,588260,38260,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,1619,606682,608301,8301,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,1619,673123,674742,24742,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1619,727955,729574,29574,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,1619,798381,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,1619,816621,818240,18240,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1619,898381,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,1619,936545,938164,38164,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,1619,973580,975199,25199,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1619,1048381,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,1619,1061740,1063359,13359,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,1619,1100000,1101619,1619,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1619,1190490,1192109,42109,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6230,88260,94490,94490,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6230,200000,206230,6230,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6230,526788,533018,133018,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6230,683735,689965,89965,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,6230,921305,927535,127535,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6230,1136727,1142957,142957,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,6586,7365,13951,13951,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,6586,70685,77271,27271,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6586,141699,148285,48285,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,6586,186049,192635,42635,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,6586,208041,214627,14627,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6586,277253,283839,33839,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,6586,343414,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,6586,381578,388164,38164,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6586,429088,435674,35674,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,6586,482617,489203,39203,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,6586,501715,508301,8301,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6586,579959,586545,36545,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,6586,600000,606586,6586,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,6586,693414,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6586,721273,727859,27859,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,6586,750421,757007,7007,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,6586,809939,816525,16525,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6586,891699,898285,48285,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,6586,921305,927891,27891,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,6586,966898,973484,23484,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6586,1041699,1048285,48285,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,6586,1093414,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,6586,1113551,1120137,20137,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6586,1183808,1190394,40394,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,21412,22012,22012,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,407365,407965,7965,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,871726,872326,72326,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,9341,61248,70589,70589,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,9341,109107,118448,18448,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9341,239508,248849,48849,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,9341,304764,314105,14105,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,9341,490659,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9341,536124,545465,45465,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,9341,611407,620748,20748,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,9341,700000,709341,9341,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9341,830172,839513,39513,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,9341,957461,966802,66802,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,9341,1007365,1016706,16706,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9341,1146063,1155404,55404,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,11740,38260,50000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,11740,88260,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,11740,118544,130284,30284,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,11740,174213,185953,35953,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,11740,214723,226463,26463,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,11740,265417,277157,27157,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,11740,331578,343318,43318,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,11740,388260,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,11740,417252,428992,28992,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,11740,469066,480806,30806,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,11740,508397,520137,20137,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,11740,562033,573773,23773,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,11740,638260,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,11740,674838,686578,36578,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,11740,709437,721177,21177,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,11740,764468,776208,26208,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,11740,818336,830076,30076,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,11740,879863,891603,41603,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,11740,938260,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,11740,988260,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,11740,1016802,1028542,28542,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,11740,1072471,1084211,34211,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,11740,1101715,1113455,13455,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,11740,1171972,1183712,33712,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,795,103081,103876,103876,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,795,459068,459863,59863,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,795,870835,871630,71630,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,108507,109107,109107,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,473947,474547,74547,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,872422,873022,73022,Scheduled - Deadline Met,Yes,Yes,3.0251312255859375,0.050418853759765625,2,50.0,Proven Optimal (Gap = 0%)
