Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_6,8,250000,300000,7115,280843.0,287958.0,37958.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,7115,303057.0,310172.0,10172.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,7115,350000.0,357115.0,7115.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,7115,414062.0,421177.0,21177.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,7115,476678.0,483793.0,33793.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,7115,500000.0,507115.0,7115.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,7115,585431.0,592546.0,42546.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,7115,616730.0,623845.0,23845.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,7115,692885.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,7115,735900.0,743015.0,43015.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,7115,772567.0,779682.0,29682.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,7115,805310.0,812425.0,12425.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,7115,887575.0,894690.0,44690.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,7115,913941.0,921056.0,21056.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,7115,971905.0,979020.0,29020.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,7115,1035900.0,1043015.0,43015.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,7115,1077877.0,1084992.0,34992.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,7115,1107645.0,1114760.0,14760.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,7115,1177786.0,1184901.0,34901.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6049,52571.0,58620.0,58620.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,6049,219240.0,225289.0,25289.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6049,513930.0,519979.0,119979.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6049,658812.0,664861.0,64861.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,6049,913941.0,919990.0,119990.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6049,1091807.0,1097856.0,97856.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6591,15873.0,22464.0,22464.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6591,100000.0,106591.0,6591.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6591,247226.0,253817.0,53817.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6591,317919.0,324510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6591,488041.0,494632.0,94632.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6591,551814.0,558405.0,58405.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6591,623941.0,630532.0,30532.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6591,729213.0,735804.0,35804.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6591,827149.0,833740.0,33740.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6591,946903.0,953494.0,53494.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6591,1013354.0,1019945.0,19945.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6591,1144169.0,1150760.0,50760.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,5200,82279.0,87479.0,87479.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,5200,171112.0,176312.0,76312.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5200,271395.0,276595.0,76595.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,5200,324606.0,329806.0,29806.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,5200,471382.0,476582.0,76582.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5200,575983.0,581183.0,81183.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,5200,682279.0,687479.0,87479.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,5200,723917.0,729117.0,29117.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5200,851318.0,856518.0,56518.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,5200,966609.0,971809.0,71809.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,5200,1026452.0,1031652.0,31652.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5200,1168338.0,1173538.0,73538.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,4056,0.0,4056.0,4056.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,4056,106687.0,110743.0,10743.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4056,276691.0,280747.0,80747.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,4056,363622.0,367678.0,67678.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,4056,483889.0,487945.0,87945.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4056,581279.0,585335.0,85335.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,4056,630628.0,634684.0,34684.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,4056,712114.0,716170.0,16170.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4056,856614.0,860670.0,60670.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,4056,909789.0,913845.0,13845.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,4056,1031748.0,1035804.0,35804.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4056,1173634.0,1177690.0,77690.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,6623,87575.0,94198.0,94198.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,6623,212521.0,219144.0,19144.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6623,507211.0,513834.0,113834.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,6623,693281.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,6623,920086.0,926709.0,126709.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6623,1085088.0,1091711.0,91711.0,Scheduled - Deadline Met,Yes,Yes,5.699249267578125,0.09498748779296876,2,55.0,Proven Optimal (Gap = 0%)
