Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,7971,528474,536445,136445,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,7971,606441,614412,14412,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,7971,968719,976690,176690,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7971,1128474,1136445,136445,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,6165,8247,14412,14412,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,6165,63713,69878,19878,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6165,131013,137178,37178,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,6165,150000,156165,6165,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,6165,230917,237082,37082,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6165,291094,297259,47259,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,6165,310133,316298,16298,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,6165,350000,356165,6165,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6165,434927,441092,41092,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,6165,491602,497767,47767,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,6165,500000,506165,6165,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6165,581193,587358,37358,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,6165,600180,606345,6345,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,6165,668981,675146,25146,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6165,743013,749178,49178,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,6165,778793,784958,34958,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,6165,800096,806261,6261,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6165,891010,897175,47175,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,6165,943013,949178,49178,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,6165,961636,967801,17801,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6165,1031013,1037178,37178,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,6165,1050000,1056165,6165,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,6165,1100000,1106165,6165,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6165,1181193,1187358,37358,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,12000,14508,26508,26508,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,12000,69974,81974,31974,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,12000,118917,130917,30917,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,12000,187178,199178,49178,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,12000,237178,249178,49178,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,12000,278998,290998,40998,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,12000,330715,342715,42715,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,12000,388000,400000,50000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,12000,422831,434831,34831,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,12000,479506,491506,41506,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,12000,507083,519083,19083,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,12000,569097,581097,31097,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,12000,637178,649178,49178,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,12000,688000,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,12000,711613,723613,23613,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,12000,785054,797054,47054,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,12000,811275,823275,23275,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,12000,878914,890914,40914,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,12000,923655,935655,35655,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,12000,988000,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,12000,1018802,1030802,30802,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,12000,1057083,1069083,19083,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,12000,1106261,1118261,18261,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,12000,1169097,1181097,31097,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4673,103123,107796,107796,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,4673,470144,474817,74817,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4673,868789,873462,73462,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,7166,49404,56570,56570,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,7166,100000,107166,7166,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7166,207345,214511,14511,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,7166,317216,324382,24382,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,7166,400000,407166,7166,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7166,550295,557461,57461,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,7166,614508,621674,21674,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,7166,704351,711517,11517,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7166,824193,831359,31359,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,7166,935751,942917,42917,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,7166,1000000,1007166,7166,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7166,1150295,1157461,57461,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3027,100000,103027,103027,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3027,474913,477940,77940,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3027,873558,876585,76585,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,7093,26604,33697,33697,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,7093,111613,118706,18706,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7093,267458,274551,74551,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,7093,342811,349904,49904,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,7093,415642,422735,22735,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7093,557557,564650,64650,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,7093,661792,668885,68885,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,7093,735613,742706,42706,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7093,831455,838548,38548,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,7093,954447,961540,61540,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,7093,1011613,1018706,18706,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7093,1157557,1164650,64650,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,9199,75592,84791,84791,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,9199,250096,259295,59295,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9199,519179,528378,128378,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,9199,690705,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,9199,923751,932950,132950,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9199,1119179,1128378,128378,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,4255,59362,63617,63617,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,4255,107262,111517,11517,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4255,274647,278902,78902,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,4255,324478,328733,28733,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,4255,453914,458169,58169,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4255,564746,569001,69001,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,4255,650096,654351,54351,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,4255,700000,704255,4255,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4255,838644,842899,42899,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,4255,950096,954351,54351,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,4255,1007262,1011517,11517,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4255,1164746,1169001,69001,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,726,39940,40666,40666,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,726,99274,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,726,137274,138000,38000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,726,199274,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,726,249274,250000,50000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,726,297355,298081,48081,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,726,316394,317120,17120,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,726,356261,356987,6987,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,726,441188,441914,41914,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,726,497863,498589,48589,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,726,506261,506987,6987,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,726,587454,588180,38180,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,726,649274,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,726,675242,675968,25968,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,726,749274,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,726,799274,800000,50000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,726,823371,824097,24097,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,726,897271,897997,47997,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,726,949274,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,726,967897,968623,18623,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,726,1037274,1038000,38000,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,726,1056261,1056987,6987,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,1100000,1150000,726,1118357,1119083,19083,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,726,1187454,1188180,38180,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7672,84887,92559,92559,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,7672,498589,506261,106261,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7672,854874,862546,62546,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,6313,42995,49308,49308,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,6313,310081,316394,116394,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6313,543886,550199,150199,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,6313,668981,675294,75294,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,6313,909997,916310,116310,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6313,1143886,1150199,150199,Scheduled - Deadline Met,Yes,Yes,5.11594820022583,0.08526580333709717,2,50.0,Proven Optimal (Gap = 0%)
