Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_18,8,850000,900000,5842,884552,890394,40394,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_19,3,900000,950000,5842,909232,915074,15074,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_20,3,950000,1000000,5842,952612,958454,8454,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,5842,1015180,1021022,21022,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_22,3,1050000,1100000,5842,1080876,1086718,36718,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_23,3,1100000,1150000,5842,1100096,1105938,5938,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,5842,1175320,1181162,31162,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,1310,86794,88104,88104,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,1310,379012,380322,180322,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1310,546350,547660,147660,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,1310,680547,681857,81857,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,1310,944991,946301,146301,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1310,1122436,1123746,123746,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,6462,188326,194788,194788,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,6462,681953,688415,288415,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6462,854524,860986,60986,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,7122,0,7122,7122,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,7122,160511,167633,67633,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7122,228709,235831,35831,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,7122,345273,352395,52395,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,7122,409168,416290,16290,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7122,547756,554878,54878,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,7122,609968,617090,17090,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,7122,757986,765108,65108,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7122,831479,838601,38601,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,7122,958550,965672,65672,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,7122,1092878,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7122,1152922,1160044,60044,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3203,335759,338962,338962,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3203,688511,691714,291714,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3203,871285,874488,74488,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,3650,29832,33482,33482,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,3650,83048,86698,36698,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3650,135831,139481,39481,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,3650,184580,188230,38230,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,3650,246350,250000,50000,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3650,285831,289481,39481,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,3650,332013,335663,35663,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,3650,392502,396152,46152,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3650,436865,440515,40515,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,3650,485271,488921,38921,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,3650,535886,539536,39536,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3650,585831,589481,39481,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,3650,617186,620836,20836,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,3650,676801,680451,30451,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3650,733202,736852,36852,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,3650,796254,799904,49904,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,3650,820479,824129,24129,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3650,895063,898713,48713,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,3650,941245,944895,44895,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,3650,996254,999904,49904,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3650,1025691,1029341,29341,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,3650,1077130,1080780,30780,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,3650,1146350,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3650,1185831,1189481,39481,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,5116,33578,38694,38694,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,5116,194884,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,5116,260140,265256,65256,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,5116,300000,305116,5116,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,5116,400000,405116,5116,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,5116,560140,565256,65256,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,5116,688573,693689,93689,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,5116,700000,705116,5116,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,5116,838697,843813,43813,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,5116,919743,924859,24859,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,5116,1000000,1005116,5116,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,5116,1160140,1165256,65256,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,6226,60511,66737,66737,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,6226,315723,321949,121949,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6226,496271,502497,102497,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,6226,660511,666737,66737,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,6226,924955,931181,131181,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6226,1044202,1050428,50428,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7415,88200,95615,95615,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,7415,380418,387833,187833,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7415,440611,448026,48026,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,7415,705212,712627,112627,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,7415,965768,973183,173183,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7415,1029437,1036852,36852,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10519,368397,378916,378916,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,10519,747371,757890,357890,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10519,843909,854428,54428,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,6151,66833,72984,72984,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,6151,469056,475207,75207,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6151,861082,867233,67233,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6119,95711,101830,101830,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6119,339058,345177,145177,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6119,502593,508712,108712,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6119,693785,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6119,946397,952516,152516,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6119,1050524,1056643,56643,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3860,46044,49904,49904,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,3860,405212,409072,9072,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3860,867329,871189,71189,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,4477,13156,17633,17633,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,4477,55938,60415,10415,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4477,131258,135735,35735,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,4477,155938,160415,10415,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,4477,205938,210415,10415,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4477,281258,285735,35735,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,4477,311150,315627,15627,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,4477,387929,392406,42406,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4477,432292,436769,36769,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,4477,464483,468960,18960,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,4477,541777,546254,46254,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4477,581258,585735,35735,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,4477,630955,635432,35432,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,4477,655938,660415,10415,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4477,728629,733106,33106,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,4477,771142,775619,25619,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,4477,805938,810415,10415,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4477,890490,894967,44967,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,4477,915170,919647,19647,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,4477,973279,977756,27756,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4477,1021118,1025595,25595,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,4477,1088305,1092782,42782,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,4477,1117863,1122340,22340,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4477,1181258,1185735,35735,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,9872,19864,29736,29736,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,9872,73080,82952,32952,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,9872,109144,119016,19016,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,9872,174612,184484,34484,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,9872,218741,228613,28613,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,9872,265352,275224,25224,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,9872,322045,331917,31917,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,9872,358429,368301,18301,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,9872,416386,426258,26258,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,9872,475303,485175,35175,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,9872,519980,529852,29852,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,9872,565352,575224,25224,Scheduled - Deadline Met,Yes,Yes,4.788144111633301,0.07980240186055501,2,55.0,Proven Optimal (Gap = 0%)
