Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,7,300000,350000,4053,338435.0,342488.0,42488.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,4053,386961.0,391014.0,41014.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,4053,429406.0,433459.0,33459.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,450000,500000,4053,474014.0,478067.0,28067.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,4053,519166.0,523219.0,23219.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,4053,571502.0,575555.0,25555.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,4053,621936.0,625989.0,25989.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,4053,678164.0,682217.0,32217.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,4053,744564.0,748617.0,48617.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,4053,769161.0,773214.0,23214.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,4053,800000.0,804053.0,4053.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,4053,894564.0,898617.0,48617.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,4053,936099.0,940152.0,40152.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,4053,969268.0,973321.0,23321.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,4053,1033006.0,1037059.0,37059.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,4053,1074011.0,1078064.0,28064.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,4053,1134057.0,1138110.0,38110.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,4053,1182964.0,1187017.0,37017.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3018,81520.0,84538.0,84538.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3018,510019.0,513037.0,113037.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3018,881163.0,884181.0,84181.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,10695,63126.0,73821.0,73821.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,10695,499228.0,509923.0,109923.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10695,854695.0,865390.0,65390.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4311,89560.0,93871.0,93871.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4311,475139.0,479450.0,79450.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4311,876756.0,881067.0,81067.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,6248,30032.0,36280.0,36280.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,6248,450747.0,456995.0,56995.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6248,865486.0,871734.0,71734.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,11558,38442.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,11558,82313.0,93871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,11558,104443.0,116001.0,16001.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,11558,179546.0,191104.0,41104.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,11558,201383.0,212941.0,12941.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,11558,253719.0,265277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,11558,317885.0,329443.0,29443.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,11558,364001.0,375559.0,25559.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,11558,411623.0,423181.0,23181.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,11558,454757.0,466315.0,16315.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,11558,501383.0,512941.0,12941.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,11558,553719.0,565277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,11558,610282.0,621840.0,21840.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,11558,682313.0,693871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,11558,726781.0,738339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,11558,773310.0,784868.0,34868.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,11558,804933.0,816491.0,16491.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,11558,,,,BE - Not Scheduled,No,N/A,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,11558,912941.0,924499.0,24499.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,11558,973417.0,984975.0,34975.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,11558,1015223.0,1026781.0,26781.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,11558,1078160.0,1089718.0,39718.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,11558,1100000.0,1111558.0,11558.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,11558,1165181.0,1176739.0,26739.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,1287,6129.0,7416.0,7416.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,50000,100000,1287,58992.0,60279.0,10279.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1287,127597.0,128884.0,28884.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,1287,150000.0,151287.0,1287.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,200000,250000,1287,200000.0,201287.0,1287.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1287,298713.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,1287,348713.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,350000,400000,1287,398713.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1287,433555.0,434842.0,34842.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,1287,478163.0,479450.0,29450.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,500000,550000,1287,500000.0,501287.0,1287.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1287,587879.0,589166.0,39166.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,1287,648713.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_14,3,650000,700000,1287,654443.0,655730.0,5730.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1287,748713.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,1287,784964.0,786251.0,36251.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_17,3,800000,850000,1287,816779.0,818066.0,18066.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1287,898713.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,1287,911558.0,912845.0,12845.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_20,3,950000,1000000,1287,967885.0,969172.0,19172.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1287,1037155.0,1038442.0,38442.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,1287,1050000.0,1051287.0,1287.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_23,3,1100000,1150000,1287,1111654.0,1112941.0,12941.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1287,1187113.0,1188400.0,38400.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1970,36376.0,38346.0,38346.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1970,464345.0,466315.0,66315.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1970,884277.0,886247.0,86247.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,9462,12620.0,22082.0,22082.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,9462,140442.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9462,223315.0,232777.0,32777.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,9462,350096.0,359558.0,59558.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,9462,402065.0,411527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9462,523315.0,532777.0,32777.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,9462,600724.0,610186.0,10186.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,9462,700000.0,709462.0,9462.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9462,824291.0,833753.0,33753.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,9462,946377.0,955839.0,55839.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,9462,1000000.0,1009462.0,9462.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9462,1113037.0,1122499.0,22499.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,6033,0.0,6033.0,6033.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,6033,93967.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6033,117319.0,123352.0,23352.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,6033,158986.0,165019.0,15019.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,6033,213037.0,219070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6033,265373.0,271406.0,21406.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,6033,342584.0,348617.0,48617.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,6033,375655.0,381688.0,31688.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6033,423277.0,429310.0,29310.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,6033,479546.0,485579.0,35579.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,6033,513037.0,519070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6033,565373.0,571406.0,21406.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,6033,626085.0,632118.0,32118.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,6033,693967.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6033,738435.0,744468.0,44468.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,6033,786347.0,792380.0,42380.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,6033,818162.0,824195.0,24195.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6033,888435.0,894468.0,44468.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,6033,940248.0,946281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,6033,993967.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6033,1026877.0,1032910.0,32910.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,6033,1051383.0,1057416.0,7416.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,6033,1138206.0,1144239.0,44239.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6033,1176835.0,1182868.0,32868.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4830,84634.0,89464.0,89464.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,4830,459419.0,464249.0,64249.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4830,871830.0,876660.0,76660.0,Scheduled - Deadline Met,Yes,Yes,9.145494222640991,0.15242490371068318,2,55.0,Proven Optimal (Gap = 0%)
