Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,400000,500000,2181,400000.0,402181.0,2181.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,2181,556381.0,558562.0,58562.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,2181,637346.0,639527.0,39527.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,2181,716105.0,718286.0,18286.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,2181,834228.0,836409.0,36409.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,2181,950096.0,952277.0,52277.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,2181,1071532.0,1073713.0,73713.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2181,1163321.0,1165502.0,65502.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,7805,74869.0,82674.0,82674.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,7805,474980.0,482785.0,82785.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7805,869912.0,877717.0,77717.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,6554,100096.0,106650.0,106650.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,6554,350096.0,356650.0,156650.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6554,528598.0,535152.0,135152.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,6554,693446.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,6554,911697.0,918251.0,118251.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6554,1135538.0,1142092.0,142092.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,9572,37948.0,47520.0,47520.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,9572,248184.0,257756.0,57756.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9572,445783.0,455355.0,55355.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,9572,646183.0,655755.0,55755.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,9572,919063.0,928635.0,128635.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9572,1073809.0,1083381.0,83381.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,1173,54275.0,55448.0,55448.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,1173,127295.0,128468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1173,273181.0,274354.0,74354.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,1173,364827.0,366000.0,66000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,1173,473711.0,474884.0,74884.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1173,565598.0,566771.0,66771.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,1173,670325.0,671498.0,71498.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,1173,708177.0,709350.0,9350.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1173,836505.0,837678.0,37678.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,1173,970636.0,971809.0,71809.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,1173,1014740.0,1015913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1173,1165598.0,1166771.0,66771.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,10559,55544.0,66103.0,66103.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,10559,482881.0,493440.0,93440.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10559,849567.0,860126.0,60126.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,6563,47616.0,54179.0,54179.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,6563,120636.0,127199.0,27199.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6563,264245.0,270808.0,70808.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,6563,391064.0,397627.0,97627.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,6563,467052.0,473615.0,73615.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6563,549722.0,556285.0,56285.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,6563,600000.0,606563.0,6563.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,6563,709446.0,716009.0,16009.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6563,,,,BE - Not Scheduled,No,N/A,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,6563,976687.0,983250.0,83250.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,6563,1008081.0,1014644.0,14644.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6563,1156662.0,1163225.0,63225.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,11697,82770.0,94467.0,94467.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,11697,402277.0,413974.0,13974.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11697,837774.0,849471.0,49471.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,10094,6560.0,16654.0,16654.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,10094,85124.0,95218.0,45218.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,10094,128564.0,138658.0,38658.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,10094,189810.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,10094,200000.0,210094.0,10094.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,10094,274450.0,284544.0,34544.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,10094,335124.0,345218.0,45218.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,10094,380874.0,390968.0,40968.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,10094,422902.0,432996.0,32996.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,10094,482881.0,492975.0,42975.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,10094,511438.0,521532.0,21532.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,10094,566867.0,576961.0,26961.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,10094,606659.0,616753.0,16753.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,10094,683346.0,693440.0,43440.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,10094,718382.0,728476.0,28476.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,10094,789906.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,10094,811342.0,821436.0,21436.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,10094,878564.0,888658.0,38658.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,10094,935124.0,945218.0,45218.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,10094,989906.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,10094,1016009.0,1026103.0,26103.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,10094,1056560.0,1066654.0,16654.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,10094,1111342.0,1121436.0,21436.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,10094,1166867.0,1176961.0,26961.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6297,68476.0,74773.0,74773.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,6297,257852.0,264149.0,64149.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6297,535248.0,541545.0,141545.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6297,663932.0,670229.0,70229.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,6297,928731.0,935028.0,135028.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6297,1142188.0,1148485.0,148485.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,6874,30978.0,37852.0,37852.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,6874,221532.0,228406.0,28406.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6874,521628.0,528502.0,128502.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,6874,671594.0,678468.0,78468.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,6874,938344.0,945218.0,145218.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6874,1121532.0,1128406.0,128406.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,4686,26196.0,30882.0,30882.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,4686,95314.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,4686,145314.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,4686,178468.0,183154.0,33154.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,4686,210190.0,214876.0,14876.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,4686,295314.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,4686,345314.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,4686,366096.0,370782.0,20782.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,4686,439652.0,444338.0,44338.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,4686,474980.0,479666.0,29666.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,4686,506656.0,511342.0,11342.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,4686,583617.0,588303.0,38303.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,4686,632564.0,637250.0,37250.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,4686,678564.0,683250.0,33250.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,4686,735132.0,739818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,4686,758075.0,762761.0,12761.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,4686,806560.0,811246.0,11246.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,4686,895314.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,4686,945314.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,4686,971905.0,976591.0,26591.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,4686,1032759.0,1037445.0,37445.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,4686,1066750.0,1071436.0,21436.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,1100000,1150000,4686,1100000.0,1104686.0,4686.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,4686,1183617.0,1188303.0,38303.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,6464,0.0,6464.0,6464.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,50000,100000,6464,77146.0,83610.0,33610.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,6464,138754.0,145218.0,45218.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,6464,183250.0,189714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,200000,250000,6464,214972.0,221436.0,21436.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,6464,284640.0,291104.0,41104.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,6464,328564.0,335028.0,35028.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,350000,400000,6464,374314.0,380778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,6464,433092.0,439556.0,39556.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,6464,493536.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,500000,550000,6464,500096.0,506560.0,6560.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,6464,577057.0,583521.0,33521.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,6464,639623.0,646087.0,46087.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_14,1,650000,700000,6464,693536.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,6464,728572.0,735036.0,35036.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,6464,751515.0,757979.0,7979.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_17,1,800000,850000,6464,800000.0,806464.0,6464.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,6464,888754.0,895218.0,45218.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,6464,928564.0,935028.0,35028.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_20,1,950000,1000000,6464,983346.0,989810.0,39810.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,6464,1026199.0,1032663.0,32663.0,Scheduled - Deadline Met,Yes,Yes,10.096698999404907,0.16827831665674844,2,52.0,Proven Optimal (Gap = 0%)
