Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,100000,150000,4606,127554.0,132160.0,32160.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,4606,182893.0,187499.0,37499.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,4606,210115.0,214721.0,14721.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,4606,271800.0,276406.0,26406.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,4606,300000.0,304606.0,4606.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,4606,353352.0,357958.0,7958.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,4606,429492.0,434098.0,34098.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,4606,491861.0,496467.0,46467.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,4606,522290.0,526896.0,26896.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,4606,591190.0,595796.0,45796.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,4606,644542.0,649148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,4606,661791.0,666397.0,16397.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,4606,741190.0,745796.0,45796.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,4606,774936.0,779542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,4606,800000.0,804606.0,4606.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,4606,891190.0,895796.0,45796.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,4606,941864.0,946470.0,46470.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,4606,956034.0,960640.0,10640.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,4606,1041190.0,1045796.0,45796.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,4606,1086631.0,1091237.0,41237.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,4606,1111432.0,1116038.0,16038.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,4606,1179880.0,1184486.0,34486.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3645,43003.0,46648.0,46648.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3645,461673.0,465318.0,65318.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3645,862225.0,865870.0,65870.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,5575,13366.0,18941.0,18941.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,5575,100000.0,105575.0,5575.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,5575,242019.0,247594.0,47594.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,5575,312966.0,318541.0,18541.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,5575,469485.0,475060.0,75060.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,5575,561409.0,566984.0,66984.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,5575,650096.0,655671.0,55671.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,5575,712061.0,717636.0,17636.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,5575,842557.0,848132.0,48132.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,5575,946566.0,952141.0,52141.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,5575,1065107.0,1070682.0,70682.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,5575,1150099.0,1155674.0,55674.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,3701,30942.0,34643.0,34643.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,3701,105671.0,109372.0,9372.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3701,247690.0,251391.0,51391.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,3701,327301.0,331002.0,31002.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,3701,457876.0,461577.0,61577.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3701,567080.0,570781.0,70781.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,3701,657994.0,661695.0,61695.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,3701,708264.0,711965.0,11965.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3701,848228.0,851929.0,51929.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,3701,952237.0,955938.0,55938.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,3701,1061310.0,1065011.0,65011.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3701,1155770.0,1159471.0,59471.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,2131,64891.0,67022.0,67022.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,2131,187595.0,189726.0,89726.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,2131,251487.0,253618.0,53618.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,2131,331098.0,333229.0,33229.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,2131,489634.0,491765.0,91765.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,2131,570877.0,573008.0,73008.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,2131,655767.0,657898.0,57898.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,2131,717732.0,719863.0,19863.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,2131,852025.0,854156.0,54156.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,2131,960736.0,962867.0,62867.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,2131,1070778.0,1072909.0,72909.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,2131,1159567.0,1161698.0,61698.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,756,12514.0,13270.0,13270.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,756,82984.0,83740.0,33740.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,756,135608.0,136364.0,36364.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,756,182041.0,182797.0,32797.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,756,232903.0,233659.0,33659.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,756,279854.0,280610.0,30610.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,756,326449.0,327205.0,27205.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,756,399244.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,756,437546.0,438302.0,38302.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,756,485430.0,486186.0,36186.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,756,507812.0,508568.0,8568.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,756,599244.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,756,622474.0,623230.0,23230.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,756,677657.0,678413.0,28413.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,756,749244.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,756,787450.0,788206.0,38206.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,756,833441.0,834197.0,34197.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,756,899244.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,756,919122.0,919878.0,19878.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,756,970775.0,971531.0,21531.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,756,1049244.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,756,1099145.0,1099901.0,49901.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,756,1134220.0,1134976.0,34976.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,756,1187934.0,1188690.0,38690.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,11310,50096.0,61406.0,61406.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,11310,400000.0,411310.0,11310.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11310,,,,BE - Not Scheduled,No,N/A,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3293,61502.0,64795.0,64795.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3293,465414.0,468707.0,68707.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3293,865966.0,869259.0,69259.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7877,182010.0,189887.0,189887.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,7877,511920.0,519797.0,119797.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7877,854252.0,862129.0,62129.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,3256,46744.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,3256,79632.0,82888.0,32888.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3256,132256.0,135512.0,35512.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,3256,170877.0,174133.0,24133.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,3256,206763.0,210019.0,10019.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3256,276502.0,279758.0,29758.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,3256,333325.0,336581.0,36581.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,3256,350000.0,353256.0,3256.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3256,434194.0,437450.0,37450.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,3256,486282.0,489538.0,39538.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,3256,508664.0,511920.0,11920.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3256,595892.0,599148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,3256,611310.0,614566.0,14566.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,3256,666493.0,669749.0,19749.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3256,745892.0,749148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,11.446768760681152,0.19077947934468586,2,63.0,Proven Optimal (Gap = 0%)
