Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,50000,4534,45466,50000,50000,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,50000,100000,4534,95466,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,4534,145466,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,150000,200000,4534,195370,199904,49904,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,4534,227625,232159,32159,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,4534,285758,290292,40292,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,300000,350000,4534,331733,336267,36267,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,4534,362183,366717,16717,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,4534,445214,449748,49748,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,450000,500000,4534,495466,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,4534,512183,516717,16717,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,4534,585758,590292,40292,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_13,3,600000,650000,4534,645466,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,4534,695466,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,4534,745466,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_16,3,750000,800000,4534,766087,770621,20621,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,4534,806379,810913,10913,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,4534,895466,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_19,3,900000,950000,4534,921891,926425,26425,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,4534,978661,983195,33195,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,4534,1045466,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,1050000,1100000,4534,1095370,1099904,49904,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,4534,1114998,1119532,19532,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,4534,1185758,1190292,40292,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,7151,92073,99224,99224,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,7151,609188,616339,216339,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7151,869543,876694,76694,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,6283,29031,35314,35314,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,6283,89087,95370,45370,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6283,133283,139566,39566,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,6283,188991,195274,45274,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,6283,200000,206283,6283,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6283,273575,279858,29858,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,6283,300000,306283,6283,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,6283,355804,362087,12087,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6283,433031,439314,39314,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,6283,489087,495370,45370,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,6283,505804,512087,12087,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6283,573575,579858,29858,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,6283,600000,606283,6283,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,6283,662757,669040,19040,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6283,725960,732243,32243,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,6283,759708,765991,15991,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,6283,800000,806283,6283,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6283,883283,889566,39566,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,6283,915512,921795,21795,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,6283,972282,978565,28565,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6283,1025960,1032243,32243,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,6283,1059708,1065991,15991,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,6283,1100000,1106283,6283,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6283,1173575,1179858,29858,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,5708,0,5708,5708,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,5708,83283,88991,38991,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,5708,139662,145370,45370,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,5708,183187,188895,38895,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,5708,232255,237963,37963,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,5708,279954,285662,35662,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,5708,339468,345176,45176,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,5708,350000,355708,5708,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,5708,439410,445118,45118,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,5708,483283,488991,38991,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,5708,500000,505708,5708,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,5708,579954,585662,35662,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,5708,634934,640642,40642,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,5708,650000,655708,5708,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,5708,739662,745370,45370,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,5708,770717,776425,26425,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,5708,811009,816717,16717,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,5708,889662,895370,45370,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,5708,909708,915416,15416,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,5708,966478,972186,22186,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,5708,1039662,1045370,45370,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,5708,1089566,1095274,45274,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,5708,1109194,1114902,14902,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,5708,1179954,1185662,35662,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,9173,65715,74888,74888,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,9173,104728,113901,13901,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,9173,247615,256788,56788,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,9173,322464,331637,31637,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,9173,409804,418977,18977,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,9173,544800,553973,53973,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,9173,606379,615552,15552,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,9173,700000,709173,9173,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,9173,816813,825986,25986,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,9173,949376,958549,58549,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,9173,1013586,1022759,22759,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9173,1147615,1156788,56788,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,9460,35410,44870,44870,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,9460,238059,247519,47519,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9460,526454,535914,135914,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,9460,650096,659556,59556,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,9460,928139,937599,137599,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9460,1129269,1138729,138729,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8777,124410,133187,133187,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,8777,483283,492060,92060,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8777,860670,869447,69447,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4402,75680,80082,80082,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4402,478785,483187,83187,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4402,876790,881192,81192,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,74984,75584,75584,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,432335,432935,32935,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,882587,883187,83187,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9708,55911,65619,65619,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,9708,400000,409708,9708,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9708,850866,860574,60574,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1203,123111,124314,124314,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1203,419073,420276,20276,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1203,881288,882491,82491,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,3009,80178,83187,83187,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,3009,113997,117006,17006,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3009,270470,273479,73479,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,3009,336363,339372,39372,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,3009,420372,423381,23381,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3009,570470,573479,73479,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,3009,659652,662661,62661,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,3009,709269,712278,12278,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3009,847761,850770,50770,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,3009,958645,961654,61654,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,3009,1022855,1025864,25864,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3009,1170470,1173479,73479,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,8762,5804,14566,14566,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,8762,117102,125864,25864,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8762,256884,265646,65646,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,8762,306379,315141,15141,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,8762,423477,432239,32239,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8762,554069,562831,62831,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,8762,616435,625197,25197,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,8762,717102,725864,25864,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8762,826082,834844,34844,Scheduled - Deadline Met,Yes,Yes,3.159595012664795,0.052659916877746585,2,52.0,Proven Optimal (Gap = 0%)
