Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,7,400000,500000,6349,462115.0,468464.0,68464.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6349,557262.0,563611.0,63611.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,6349,666778.0,673127.0,73127.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,6349,701976.0,708325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6349,834189.0,840538.0,40538.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,6349,940368.0,946717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,6349,1047040.0,1053389.0,53389.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6349,1148884.0,1155233.0,55233.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,4252,45748.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,4252,80963.0,85215.0,35215.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,4252,138180.0,142432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,4252,174866.0,179118.0,29118.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,4252,216159.0,220411.0,20411.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,4252,295748.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,4252,343064.0,347316.0,47316.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,4252,377908.0,382160.0,32160.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,4252,445748.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,4252,484719.0,488971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,4252,521463.0,525715.0,25715.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,4252,591515.0,595767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,4252,645748.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,4252,690444.0,694696.0,44696.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4252,734777.0,739029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,4252,756678.0,760930.0,10930.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,4252,815056.0,819308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4252,895748.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,4252,936020.0,940272.0,40272.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,4252,971463.0,975715.0,25715.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4252,1023439.0,1027691.0,27691.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,4252,1069644.0,1073896.0,23896.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,4252,1116159.0,1120411.0,20411.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4252,1184777.0,1189029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,9843,21230.0,31073.0,31073.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,9843,411067.0,420910.0,20910.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9843,842849.0,852692.0,52692.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,7644,75430.0,83074.0,83074.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,7644,263068.0,270712.0,70712.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7644,542329.0,549973.0,149973.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,7644,673223.0,680867.0,80867.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,7644,910971.0,918615.0,118615.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7644,1133951.0,1141595.0,141595.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,10971,60212.0,71183.0,71183.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,10971,400000.0,410971.0,10971.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10971,,,,BE - Not Scheduled,No,N/A,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9459,83170.0,92629.0,92629.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,9459,479358.0,488817.0,88817.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9459,852788.0,862247.0,62247.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,1880,50096.0,51976.0,51976.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,1880,108296.0,110176.0,10176.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1880,272309.0,274189.0,74189.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,1880,334410.0,336290.0,36290.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,1880,421006.0,422886.0,22886.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1880,568076.0,569956.0,69956.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,1880,621794.0,623674.0,23674.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,1880,700000.0,701880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1880,840634.0,842514.0,42514.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,1880,934044.0,935924.0,35924.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,1880,1000000.0,1001880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1880,1155329.0,1157209.0,57209.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,6582,31279.0,37861.0,37861.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,6582,74285.0,80867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6582,126198.0,132780.0,32780.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,6582,162884.0,169466.0,19466.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,6582,200000.0,206582.0,6582.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6582,283766.0,290348.0,40348.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,6582,336386.0,342968.0,42968.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,6582,350000.0,356582.0,6582.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6582,432463.0,439045.0,39045.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,6582,478041.0,484623.0,34623.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,6582,500000.0,506582.0,6582.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6582,579533.0,586115.0,36115.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,6582,615116.0,621698.0,21698.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,6582,674285.0,680867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6582,722795.0,729377.0,29377.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,6582,750000.0,756582.0,6582.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,6582,800000.0,806582.0,6582.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6582,883766.0,890348.0,40348.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,6582,912033.0,918615.0,18615.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,6582,959481.0,966063.0,16063.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6582,1011457.0,1018039.0,18039.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,6582,1053485.0,1060067.0,10067.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,6582,1100000.0,1106582.0,6582.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6582,1166786.0,1173368.0,23368.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,8044,52072.0,60116.0,60116.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,8044,223926.0,231970.0,31970.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8044,534189.0,542233.0,142233.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,8044,658638.0,666682.0,66682.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,8044,918711.0,926755.0,126755.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8044,1125811.0,1133855.0,133855.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,5208,15926.0,21134.0,21134.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,5208,94792.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,5208,132876.0,138084.0,38084.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,5208,169562.0,174770.0,24770.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,5208,240444.0,245652.0,45652.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,5208,290444.0,295652.0,45652.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,5208,329106.0,334314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,5208,372604.0,377812.0,27812.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,5208,440444.0,445652.0,45652.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,5208,489067.0,494275.0,44275.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,5208,516159.0,521367.0,21367.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,5208,586211.0,591419.0,41419.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,5208,640444.0,645652.0,45652.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,5208,694792.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,5208,729473.0,734681.0,34681.0,Scheduled - Deadline Met,Yes,Yes,9.375664472579956,0.15626107454299926,2,53.0,Proven Optimal (Gap = 0%)
