Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,2,200000,400000,1209,237054.0,238263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1209,536238.0,537447.0,137447.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,1209,650342.0,651551.0,51551.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,1209,992969.0,994178.0,194178.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1209,1101564.0,1102773.0,102773.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,720,51757.0,52477.0,52477.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,720,236238.0,236958.0,36958.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,720,537543.0,538263.0,138263.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,720,682194.0,682914.0,82914.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,720,825725.0,826445.0,26445.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,720,1102869.0,1103589.0,103589.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,50000,9454,0.0,9454.0,9454.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,50000,100000,9454,64957.0,74411.0,24411.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,9454,126322.0,135776.0,35776.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,150000,200000,9454,174603.0,184057.0,34057.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,200000,250000,9454,219152.0,228606.0,28606.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,9454,273088.0,282542.0,32542.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,300000,350000,9454,311965.0,321419.0,21419.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,9454,382914.0,392368.0,42368.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,9454,426760.0,436214.0,36214.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,450000,500000,9454,482914.0,492368.0,42368.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,9454,500000.0,509454.0,9454.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,9454,573088.0,582542.0,32542.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,9454,623988.0,633442.0,33442.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,9454,683010.0,692464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,9454,727233.0,736687.0,36687.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,9454,763684.0,773138.0,23138.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,9454,800334.0,809788.0,9788.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,9454,883010.0,892464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,9454,926245.0,935699.0,35699.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,9454,965999.0,975453.0,25453.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,9454,1027964.0,1037418.0,37418.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,9454,1065326.0,1074780.0,24780.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,9454,1115554.0,1125008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,9454,1171045.0,1180499.0,30499.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,4679,102873.0,107552.0,107552.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,4679,476183.0,480862.0,80862.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4679,869550.0,874229.0,74229.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,9788,62559.0,72347.0,72347.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,9788,209268.0,219056.0,19056.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9788,517086.0,526874.0,126874.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,9788,614104.0,623892.0,23892.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,9788,983085.0,992873.0,192873.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9788,1082412.0,1092200.0,92200.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,7400,17086.0,24486.0,24486.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,7400,100000.0,107400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7400,258827.0,266227.0,66227.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,7400,360246.0,367646.0,67646.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,7400,400000.0,407400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7400,558827.0,566227.0,66227.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,7400,674698.0,682098.0,82098.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,7400,756188.0,763588.0,63588.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7400,834948.0,842348.0,42348.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,7400,958503.0,965903.0,65903.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,7400,1018826.0,1026226.0,26226.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7400,1156784.0,1164184.0,64184.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,11965,24582.0,36547.0,36547.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,11965,114261.0,126226.0,26226.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,11965,238359.0,250324.0,50324.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,11965,348185.0,360150.0,60150.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,11965,455715.0,467680.0,67680.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,11965,538359.0,550324.0,50324.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,11965,602043.0,614008.0,14008.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,11965,700000.0,711965.0,11965.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,11965,,,,BE - Not Scheduled,No,N/A,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,11965,911965.0,923930.0,23930.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,11965,1000000.0,1011965.0,11965.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,11965,1136316.0,1148281.0,48281.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,11685,36643.0,48328.0,48328.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,11685,407496.0,419181.0,19181.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11685,849209.0,860894.0,60894.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,9172,52573.0,61745.0,61745.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,9172,200000.0,209172.0,9172.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9172,526970.0,536142.0,136142.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,9172,641074.0,650246.0,50246.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,9172,926527.0,935699.0,135699.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9172,1092296.0,1101468.0,101468.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4538,98239.0,102777.0,102777.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,4538,492851.0,497389.0,97389.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4538,874325.0,878863.0,78863.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3237,48424.0,51661.0,51661.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3237,489518.0,492755.0,92755.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3237,878959.0,882196.0,82196.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,8464,89679.0,98143.0,98143.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,8464,480958.0,489422.0,89422.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8464,860990.0,869454.0,69454.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,6669,82914.0,89583.0,89583.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,6669,107496.0,114165.0,14165.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6669,266323.0,272992.0,72992.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,6669,376149.0,382818.0,82818.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,6669,419995.0,426664.0,26664.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6669,566323.0,572992.0,72992.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,6669,667933.0,674602.0,74602.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,6669,720468.0,727137.0,27137.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6669,842444.0,849113.0,49113.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,6669,935795.0,942464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,6669,1012061.0,1018730.0,18730.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6669,1164280.0,1170949.0,70949.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,7440,9550.0,16990.0,16990.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,7440,92464.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,7440,142560.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,7440,184153.0,191593.0,41593.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,7440,228702.0,236142.0,36142.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,7440,292560.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,7440,321515.0,328955.0,28955.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,7440,392464.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,7440,436310.0,443750.0,43750.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,7440,492464.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,7440,509550.0,516990.0,16990.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,7440,582638.0,590078.0,40078.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,7440,633538.0,640978.0,40978.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,7440,692560.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,7440,736783.0,744223.0,44223.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,7440,773234.0,780674.0,30674.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,7440,809884.0,817324.0,17324.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,7440,892560.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,7440,942560.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,7440,975549.0,982989.0,32989.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,7440,1037514.0,1044954.0,44954.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,7440,1074876.0,1082316.0,32316.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,7440,1125104.0,1132544.0,32544.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,7440,1180595.0,1188035.0,38035.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,622,61841.0,62463.0,62463.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,622,419277.0,419899.0,19899.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,622,882292.0,882914.0,82914.0,Scheduled - Deadline Met,Yes,Yes,4.723665714263916,0.0787277619043986,2,45.0,Proven Optimal (Gap = 0%)
