Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,7652,503812,511464,111464,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,7652,677330,684982,84982,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7652,921169,928821,128821,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7652,1095338,1102990,102990,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,10382,33769,44151,44151,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,50000,100000,10382,71135,81517,31517,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,10382,123053,133435,33435,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,10382,189618,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,200000,250000,10382,233112,243494,43494,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,10382,282939,293321,43321,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,10382,311466,321848,21848,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,350000,400000,10382,389522,399904,49904,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,10382,413846,424228,24228,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,10382,452076,462458,12458,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,500000,550000,10382,536172,546554,46554,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,10382,576611,586993,36993,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,10382,611617,621999,21999,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_14,4,650000,700000,10382,682939,693321,43321,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,10382,721473,731855,31855,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,10382,789522,799904,49904,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_17,4,800000,850000,10382,800000,810382,10382,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,10382,882939,893321,43321,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,10382,926460,936842,36842,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_20,4,950000,1000000,10382,989522,999904,49904,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,10382,1000000,1010382,10382,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,10382,1056679,1067061,17061,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_23,4,1100000,1150000,10382,1132939,1143321,43321,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,10382,1171473,1181855,31855,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,8781,8878,17659,17659,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,8781,214532,223313,23313,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8781,469033,477814,77814,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,8781,633657,642438,42438,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,8781,810478,819259,19259,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8781,1076860,1085641,85641,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,6467,50726,57193,57193,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,6467,251338,257805,57805,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6467,511560,518027,118027,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,6467,670767,677234,77234,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,6467,949728,956195,156195,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6467,1103086,1109553,109553,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2103,6679,8782,8782,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2103,454480,456583,56583,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2103,879718,881821,81821,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,7757,89345,97102,97102,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,7757,206679,214436,14436,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7757,495959,503716,103716,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,7757,692243,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,7757,850435,858192,58192,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7757,1085737,1093494,93494,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,9607,24066,33673,33673,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,9607,223409,233016,33016,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9607,431003,440610,40610,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,9607,655524,665131,65131,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,9607,911466,921073,121073,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9607,1067157,1076764,76764,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,5513,83736,89249,89249,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,5513,311466,316979,116979,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5513,552961,558474,158474,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,5513,685078,690591,90591,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,5513,928917,934430,134430,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5513,1115960,1121473,121473,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7718,97198,104916,104916,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,7718,529493,537211,137211,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7718,864767,872485,72485,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,4757,78883,83640,83640,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,4757,456679,461436,61436,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4757,872581,877338,77338,Scheduled - Deadline Met,Yes,Yes,3.716485023498535,0.06194141705830892,2,43.0,Proven Optimal (Gap = 0%)
