Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,1,150000,200000,1637,187595,189232,39232,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,200000,250000,1637,200000,201637,1637,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,1637,287218,288855,38855,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,300000,350000,1637,323117,324754,24754,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,350000,400000,1637,363526,365163,15163,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1637,433625,435262,35262,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,450000,500000,1637,494036,495673,45673,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,500000,550000,1637,506726,508363,8363,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1637,596788,598425,48425,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_13,1,600000,650000,1637,609570,611207,11207,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_14,1,650000,700000,1637,698363,700000,50000,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1637,727552,729189,29189,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_16,1,750000,800000,1637,798363,800000,50000,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_17,1,800000,850000,1637,800096,801733,1733,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1637,894148,895785,45785,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_19,1,900000,950000,1637,943294,944931,44931,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,950000,1000000,1637,961337,962974,12974,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1637,1048363,1050000,50000,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_22,1,1050000,1100000,1637,1061145,1062782,12782,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_23,1,1100000,1150000,1637,1100000,1101637,1637,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1637,1195079,1196716,46716,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,7102,101545,108647,108647,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,7102,500096,507198,107198,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7102,863948,871050,71050,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,50000,6630,17919,24549,24549,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,6630,80869,87499,37499,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,6630,118801,125431,25431,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,6630,177665,184295,34295,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,6630,213921,220551,20551,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,6630,264283,270913,20913,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,6630,311947,318577,18577,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,6630,352473,359103,9103,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,6630,416131,422761,22761,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,6630,473716,480346,30346,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,6630,500000,506630,6630,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,6630,579294,585924,35924,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,6630,611303,617933,17933,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,6630,675353,681983,31983,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,6630,710058,716688,16688,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,6630,781464,788094,38094,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,6630,801829,808459,8459,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,6630,876654,883284,33284,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,6630,908119,914749,14749,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,6630,970601,977231,27231,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,6630,1030869,1037499,37499,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,6630,1076871,1083501,33501,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,6630,1106060,1112690,12690,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,6630,1177585,1184215,34215,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,11145,57177,68322,68322,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,11145,166424,177569,77569,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,11145,227088,238233,38233,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,11145,341232,352377,52377,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,11145,462475,473620,73620,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11145,542099,553244,53244,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,11145,661161,672306,72306,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,11145,766274,777419,77419,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11145,819365,830510,30510,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,11145,950096,961241,61241,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,11145,1015896,1027041,27041,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11145,1135003,1146148,46148,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,4231,32819,37050,37050,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,4231,92039,96270,46270,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,4231,129971,134202,34202,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,4231,195769,200000,50000,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,4231,201733,205964,5964,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,4231,275453,279684,29684,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,4231,336905,341136,41136,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,4231,359199,363430,13430,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,4231,427301,431532,31532,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,4231,495769,500000,50000,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,4231,514900,519131,19131,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,4231,590464,594695,44695,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,4231,645769,650000,50000,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,4231,692039,696270,46270,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4231,721228,725459,25459,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,4231,750000,754231,4231,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,4231,812999,817230,17230,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4231,887824,892055,42055,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,4231,945027,949258,49258,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,4231,963070,967301,17301,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4231,1042039,1046270,46270,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,4231,1072544,1076775,26775,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,4231,1101733,1105964,5964,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4231,1188755,1192986,42986,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,7819,72367,80186,80186,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,7819,315202,323021,123021,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7819,519227,527046,127046,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,7819,688547,696366,96366,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,7819,935379,943198,143198,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7819,1119227,1127046,127046,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,1901,29089,30990,30990,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,50000,100000,1901,98099,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,1901,134298,136199,36199,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,1901,193772,195673,45673,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,200000,250000,1901,225091,226992,26992,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,1901,279780,281681,31681,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,1901,324850,326751,26751,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,350000,400000,1901,369703,371604,21604,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,1901,431628,433529,33529,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,1901,488090,489991,39991,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,500000,550000,1901,512903,514804,14804,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,1901,594791,596692,46692,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,1901,632531,634432,34432,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_14,4,650000,700000,1901,696366,698267,48267,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,1901,725555,727456,27456,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,1901,796366,798267,48267,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_17,4,800000,850000,1901,817368,819269,19269,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,1901,892151,894052,44052,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,1901,939823,941724,41724,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_20,4,950000,1000000,1901,981771,983672,33672,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,1901,1046366,1048267,48267,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,1901,1098099,1100000,50000,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_23,4,1100000,1150000,1901,1117230,1119131,19131,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,1901,1193082,1194983,44983,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,53277,53877,53877,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,473716,474316,74316,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,875958,876558,76558,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7765,88601,96366,96366,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,7765,206060,213825,13825,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7765,534238,542003,142003,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7765,653300,661065,61065,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,7765,906930,914695,114695,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7765,1127142,1134907,134907,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,4348,24645,28993,28993,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,4348,87595,91943,41943,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,4348,125527,129875,29875,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,4348,189328,193676,43676,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,4348,220647,224995,24995,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,4348,271009,275357,25357,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,4348,318673,323021,23021,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,350000,400000,4348,365259,369607,19607,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,4348,422857,427205,27205,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,4348,483646,487994,37994,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,4348,508459,512807,12807,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,4348,586020,590368,40368,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,4348,628087,632435,32435,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,4348,687595,691943,41943,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,4348,716784,721132,21132,Scheduled - Deadline Met,Yes,Yes,8.769178867340088,0.1461529811223348,2,68.0,Proven Optimal (Gap = 0%)
