Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,250000,300000,3383,283543,286926,36926,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,300000,350000,3383,322061,325444,25444,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,350000,400000,3383,390251,393634,43634,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,3383,440805,444188,44188,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,450000,500000,3383,496617,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,500000,550000,3383,510002,513385,13385,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3383,583543,586926,36926,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,3383,637666,641049,41049,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_14,7,650000,700000,3383,696617,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,3383,745302,748685,48685,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,3383,795206,798589,48589,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_17,7,800000,850000,3383,810711,814094,14094,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,3383,895302,898685,48685,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,3383,936251,939634,39634,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_20,7,950000,1000000,3383,996617,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,3383,1045302,1048685,48685,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,3383,1096617,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,1100000,1150000,3383,1110002,1113385,13385,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,3383,1183543,1186926,36926,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,6600,65154,71754,71754,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,6600,127989,134589,34589,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6600,257200,263800,63800,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,6600,338710,345310,45310,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,6600,481295,487895,87895,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6600,558676,565276,65276,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,6600,622444,629044,29044,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,6600,788510,795110,95110,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6600,850096,856696,56696,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,6600,982710,989310,89310,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,6600,1063074,1069674,69674,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6600,1158676,1165276,65276,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,10493,7211,17704,17704,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,10493,163074,173567,73567,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,10493,246611,257104,57104,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,10493,300000,310493,10493,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,10493,404594,415087,15087,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,10493,548087,558580,58580,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,10493,611855,622348,22348,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,10493,770710,781203,81203,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,10493,837585,848078,48078,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,10493,941045,951538,51538,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,10493,1076981,1087474,87474,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,10493,1148087,1158580,58580,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8991,87242,96233,96233,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,8991,501011,510002,110002,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8991,867752,876743,76743,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,52603,53203,53203,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,487991,488591,88591,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,887381,887981,87981,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,11759,53299,65058,65058,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,11759,111540,123299,23299,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,11759,223216,234975,34975,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,11759,325540,337299,37299,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,11759,461759,473518,73518,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,11759,524692,536451,36451,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,11759,600000,611759,11759,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,11759,716134,727893,27893,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,11759,814190,825949,25949,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,11759,951634,963393,63393,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,11759,1000000,1011759,11759,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,11759,1124692,1136451,36451,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,4498,45868,50366,50366,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,4498,123395,127893,27893,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4498,271738,276236,76236,Scheduled - Deadline Met,Yes,Yes,4.199182033538818,0.06998636722564697,2,57.0,Proven Optimal (Gap = 0%)
