Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,50000,100000,8042,91958,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,8042,131284,139326,39326,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,150000,200000,8042,191958,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,200000,250000,8042,210674,218716,18716,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,8042,281284,289326,39326,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,300000,350000,8042,341958,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,350000,400000,8042,385092,393134,43134,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,8042,431284,439326,39326,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,450000,500000,8042,481325,489367,39367,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,500000,550000,8042,503808,511850,11850,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,8042,570317,578359,28359,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_13,6,600000,650000,8042,615555,623597,23597,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,650000,700000,8042,691958,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,8042,729582,737624,37624,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,8042,791958,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,8042,813918,821960,21960,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,8042,881284,889326,39326,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,8042,921431,929473,29473,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,8042,979868,987910,37910,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,8042,1029978,1038020,38020,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,8042,1085092,1093134,43134,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,8042,1103808,1111850,11850,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,8042,1170317,1178359,28359,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,11338,70431,81769,81769,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,11338,218812,230150,30150,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,11338,518812,530150,130150,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,11338,640054,651392,51392,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,11338,921431,932769,132769,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,11338,1118812,1130150,130150,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,782,32197,32979,32979,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,782,415858,416640,16640,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,782,878961,879743,79743,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,9011,48418,57429,57429,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,9011,122177,131188,31188,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,9011,240339,249350,49350,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,9011,358414,367425,67425,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,9011,465146,474157,74157,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,9011,540339,549350,49350,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,9011,672758,681769,81769,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,9011,720475,729486,29486,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9011,828922,837933,37933,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,9011,950096,959107,59107,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,9011,1015390,1024401,24401,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9011,1140339,1149350,49350,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,6976,57525,64501,64501,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,6976,100000,106976,6976,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6976,257764,264740,64740,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,6976,328020,334996,34996,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,6976,474253,481229,81229,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6976,557764,564740,64740,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,6976,627501,634477,34477,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,6976,778020,784996,84996,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6976,846347,853323,53323,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,6976,991814,998790,98790,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,6976,1000000,1006976,6976,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6976,1157764,1164740,64740,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,6580,92707,99287,99287,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,6580,713799,720379,320379,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6580,867173,873753,73753,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1655,15442,17097,17097,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1655,414107,415762,15762,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1655,877210,878865,78865,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,3712,33075,36787,36787,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,3712,81865,85577,35577,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3712,146288,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,3712,173685,177397,27397,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,3712,206866,210578,10578,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3712,296288,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,3712,311338,315050,15050,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,3712,367521,371233,21233,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3712,446288,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,3712,461338,465050,15050,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,3712,500000,503712,3712,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3712,585321,589033,39033,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,3712,623693,627405,27405,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,3712,651488,655200,5200,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3712,744586,748298,48298,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,3712,759636,763348,13348,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,3712,800000,803712,3712,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3712,896288,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,3712,932865,936577,36577,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,3712,988006,991718,41718,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3712,1046288,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,3712,1061338,1065050,15050,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,3712,1100000,1103712,3712,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3712,1185321,1189033,39033,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,653,91958,92611,92611,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,653,430535,431188,31188,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,653,879839,880492,80492,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3265,12081,15346,15346,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3265,408273,411538,11538,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3265,873849,877114,77114,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,9997,81865,91862,91862,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,9997,230246,240243,40243,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9997,530246,540243,140243,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,9997,681865,691862,91862,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,9997,911338,921335,121335,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9997,1130246,1140243,140243,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,5385,64950,70335,70335,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,5385,161338,166723,66723,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5385,275803,281188,81188,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,5385,371329,376714,76714,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,5385,425054,430439,30439,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5385,564836,570221,70221,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,5385,634573,639958,39958,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,5385,708318,713703,13703,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5385,853419,858804,58804,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,5385,967521,972906,72906,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,5385,1024497,1029882,29882,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5385,1164836,1170221,70221,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,6770,17193,23963,23963,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,6770,70431,77201,27201,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,6770,139422,146192,46192,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,6770,166819,173589,23589,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,6770,200000,206770,6770,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,6770,289422,296192,46192,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,6770,335092,341862,41862,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,6770,393230,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,6770,439422,446192,46192,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,6770,493230,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,6770,511946,518716,18716,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,6770,578455,585225,35225,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,6770,600371,607141,7141,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,6770,685092,691862,41862,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,6770,737720,744490,44490,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,6770,785092,791862,41862,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,6770,822056,828826,28826,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,6770,889422,896192,46192,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,6770,943230,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,6770,973002,979772,29772,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,6770,1039422,1046192,46192,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,6770,1093230,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,6770,1111946,1118716,18716,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,6770,1178455,1185225,35225,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,39404,40004,40004,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,600,464450,465050,65050,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,880588,881188,81188,Scheduled - Deadline Met,Yes,Yes,2.661057233810425,0.04435095389684041,2,51.0,Proven Optimal (Gap = 0%)
