Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_21,8,1000000,1050000,2010,1047990.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,2010,1094166.0,1096176.0,46176.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,2010,1106654.0,1108664.0,8664.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,2010,1187142.0,1189152.0,39152.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,5477,74951.0,80428.0,80428.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,5477,404821.0,410298.0,10298.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5477,867973.0,873450.0,73450.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,6053,80993.0,87046.0,87046.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,6053,155713.0,161766.0,61766.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6053,248563.0,254616.0,54616.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,6053,338017.0,344070.0,44070.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,6053,452573.0,458626.0,58626.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6053,557848.0,563901.0,63901.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,6053,633469.0,639522.0,39522.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,6053,753607.0,759660.0,59660.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6053,846759.0,852812.0,52812.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,6053,921412.0,927465.0,27465.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,6053,1004821.0,1010874.0,10874.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6053,1148563.0,1154616.0,54616.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,7691,21610.0,29301.0,29301.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,7691,104821.0,112512.0,12512.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7691,240776.0,248467.0,48467.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,7691,371388.0,379079.0,79079.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,7691,458722.0,466413.0,66413.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7691,550061.0,557752.0,57752.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,7691,672580.0,680271.0,80271.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,7691,714638.0,722329.0,22329.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7691,838972.0,846663.0,46663.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,7691,979725.0,987416.0,87416.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,7691,1086379.0,1094070.0,94070.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7691,1140776.0,1148467.0,48467.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,4725,68326.0,73051.0,73051.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,4725,100000.0,104725.0,4725.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4725,254712.0,259437.0,59437.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,4725,359913.0,364638.0,64638.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,4725,400000.0,404725.0,4725.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4725,563997.0,568722.0,68722.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,4725,650096.0,654821.0,54821.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,4725,700000.0,704725.0,4725.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4725,852908.0,857633.0,57633.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,4725,927561.0,932286.0,32286.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,4725,1000000.0,1004725.0,4725.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4725,1154712.0,1159437.0,59437.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,1708,73147.0,74855.0,74855.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1708,229155.0,230863.0,30863.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1708,538440.0,540148.0,140148.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,1708,664734.0,666442.0,66442.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1708,910848.0,912556.0,112556.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1708,1129155.0,1130863.0,130863.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,9721,29397.0,39118.0,39118.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,9721,112608.0,122329.0,22329.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,9721,230959.0,240680.0,40680.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,9721,350096.0,359817.0,59817.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,9721,410394.0,420115.0,20115.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,9721,540244.0,549965.0,49965.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,9721,654917.0,664638.0,64638.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,9721,704821.0,714542.0,14542.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,9721,829155.0,838876.0,38876.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,9721,950096.0,959817.0,59817.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,9721,1010970.0,1020691.0,20691.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,9721,1130959.0,1140680.0,40680.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,10848,87142.0,97990.0,97990.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,10848,475056.0,485904.0,85904.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10848,,,,BE - Not Scheduled,No,N/A,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1084,7846.0,8930.0,8930.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1084,420211.0,421295.0,21295.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1084,878486.0,879570.0,79570.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8451,47939.0,56390.0,56390.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,8451,466509.0,474960.0,74960.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8451,859426.0,867877.0,67877.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4844,56486.0,61330.0,61330.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,4844,605012.0,609856.0,209856.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4844,873546.0,878390.0,78390.0,Scheduled - Deadline Met,Yes,Yes,39.938454389572144,0.6656409064928691,2,56.0,Proven Optimal (Gap = 0%)
