Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,5,900000,1000000,3637,923973,927610,27610,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,3637,1011283,1014920,14920,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3637,1164961,1168598,68598,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,4040,85192,89232,89232,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,4040,495960,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4040,859120,863160,63160,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,50000,7341,28043,35384,35384,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,50000,100000,7341,81795,89136,39136,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,7341,124313,131654,31654,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,150000,200000,7341,185321,192662,42662,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,200000,250000,7341,218298,225639,25639,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,7341,277895,285236,35236,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,300000,350000,7341,312783,320124,20124,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,350000,400000,7341,370761,378102,28102,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,7341,415904,423245,23245,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,7341,475984,483325,33325,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,7341,500000,507341,7341,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,7341,574416,581757,31757,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,7341,635321,642662,42662,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,7341,685321,692662,42662,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7341,715016,722357,22357,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,7341,768598,775939,25939,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,7341,800000,807341,7341,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7341,872276,879617,29617,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,7341,916535,923876,23876,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,7341,980058,987399,37399,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7341,1015016,1022357,22357,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,7341,1068498,1075839,25839,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,7341,1105546,1112887,12887,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7341,1168694,1176035,26035,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,9201,16693,25894,25894,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,9201,100000,109201,9201,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,9201,240065,249266,49266,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,9201,390799,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,9201,459201,468402,68402,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,9201,550103,559304,59304,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,9201,659297,668498,68498,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,9201,776035,785236,85236,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9201,830649,839850,39850,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,9201,935536,944737,44737,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,9201,1059201,1068402,68402,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9201,1144381,1153582,53582,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,50000,5167,35480,40647,40647,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,50000,100000,5167,76532,81699,31699,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,5167,142670,147837,47837,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,150000,200000,5167,177895,183062,33062,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,200000,250000,5167,213035,218202,18202,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,5167,292670,297837,47837,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,300000,350000,5167,338841,344008,44008,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,350000,400000,5167,385536,390703,40703,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,5167,442670,447837,47837,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,450000,500000,5167,494833,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,500000,550000,5167,514775,519942,19942,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,5167,592670,597837,47837,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_13,1,600000,650000,5167,616705,621872,21872,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_14,1,650000,700000,5167,677895,683062,33062,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,5167,742670,747837,47837,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_16,1,750000,800000,5167,794833,800000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_17,1,800000,850000,5167,807437,812604,12604,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,5167,887051,892218,42218,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_19,1,900000,950000,5167,944833,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_20,1,950000,1000000,5167,994833,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,5167,1042670,1047837,47837,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_22,1,1050000,1100000,5167,1087495,1092662,42662,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_23,1,1100000,1150000,5167,1112983,1118150,18150,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,5167,1183469,1188636,38636,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1718,53404,55122,55122,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1718,612824,614542,214542,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1718,868739,870457,70457,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1957,25990,27947,27947,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1957,413851,415808,15808,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1957,866686,868643,68643,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,4316,0,4316,4316,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,4316,273483,277799,77799,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4316,545691,550007,150007,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,4316,673917,678233,78233,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,4316,814863,819179,19179,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4316,1139969,1144285,144285,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,5227,48081,53308,53308,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,5227,118990,124217,24217,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,5227,255322,260549,60549,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,5227,327558,332785,32785,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,5227,468498,473725,73725,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5227,565360,570587,70587,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,5227,668594,673821,73821,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,5227,709693,714920,14920,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,5227,845906,851133,51133,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,5227,952163,957390,57390,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,5227,1000000,1005227,5227,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,5227,1159638,1164865,64865,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3334,96570,99904,99904,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3334,473821,477155,77155,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3334,863256,866590,66590,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7297,77799,85096,85096,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,7297,200000,207297,7297,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7297,520038,527335,127335,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7297,621968,629265,29265,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,7297,916536,923833,123833,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7297,1125584,1132881,132881,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,7242,40743,47985,47985,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,7242,89232,96474,46474,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,7242,135332,142574,42574,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,7242,192758,200000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,7242,225735,232977,32977,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,7242,285332,292574,42574,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,7242,320220,327462,27462,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,7242,378198,385440,35440,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,7242,435332,442574,42574,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,7242,483421,490663,40663,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,7242,507437,514679,14679,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,7242,585332,592574,42574,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,7242,642758,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,7242,692758,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,7242,735332,742574,42574,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,7242,785332,792574,42574,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,7242,819275,826517,26517,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,7242,879713,886955,36955,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,7242,927706,934948,34948,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,7242,987495,994737,44737,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,7242,1022453,1029695,29695,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,7242,1092758,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,7242,1118246,1125488,25488,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,7242,1176131,1183373,33373,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,2067,10372,12439,12439,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,2067,58951,61018,11018,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,2067,147933,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,2067,183158,185225,35225,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,2067,207393,209460,9460,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,2067,297933,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,2067,344104,346171,46171,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,2067,350000,352067,2067,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,2067,447933,450000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,2067,473821,475888,25888,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,2067,536536,538603,38603,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,2067,597933,600000,50000,Scheduled - Deadline Met,Yes,Yes,4.475111484527588,0.07458519140879313,2,59.0,Proven Optimal (Gap = 0%)
