Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_4,7,150000,200000,8933,182195,191128,41128,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,8933,222874,231807,31807,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,8933,261320,270253,20253,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,8933,300000,308933,8933,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,8933,367953,376886,26886,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,8933,407053,415986,15986,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,8933,474062,482995,32995,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,8933,500000,508933,8933,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,8933,563729,572662,22662,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,8933,622228,631161,31161,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,8933,677198,686131,36131,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,8933,716838,725771,25771,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,8933,788144,797077,47077,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,8933,800000,808933,8933,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,8933,859783,868716,18716,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,8933,916541,925474,25474,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,8933,988144,997077,47077,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,8933,1015337,1024270,24270,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,8933,1080008,1088941,38941,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,8933,1119071,1128004,28004,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,8933,1155784,1164717,14717,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,2731,17913,20644,20644,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,2731,231903,234634,34634,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2731,538872,541603,141603,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,2731,634084,636815,36815,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,2731,907676,910407,110407,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2731,1130927,1133658,133658,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,1637,48363,50000,50000,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,1637,86507,88144,38144,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1637,139632,141269,41269,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,1637,161950,163587,13587,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,1637,234730,236367,36367,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1637,287707,289344,39344,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,1637,327926,329563,29563,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,1637,357988,359625,9625,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1637,433440,435077,35077,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,1637,483091,484728,34728,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,1637,525099,526736,26736,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1637,590116,591753,41753,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,1637,616292,617929,17929,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,1637,689054,690691,40691,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1637,743225,744862,44862,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,1637,782685,784322,34322,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,1637,821881,823518,23518,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1637,886170,887807,37807,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,1637,944766,946403,46403,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,1637,986411,988048,38048,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1637,1041724,1043361,43361,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,1637,1076736,1078373,28373,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,1637,1117338,1118975,18975,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,1637,1184968,1186605,36605,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,2731,37311,40042,40042,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,50000,100000,2731,97269,100000,50000,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,2731,134618,137349,37349,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,2731,197269,200000,50000,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,2731,236463,239194,39194,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2731,282693,285424,35424,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,2731,309029,311760,11760,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,350000,400000,2731,397269,400000,50000,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,2731,428426,431157,31157,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,2731,488550,491281,41281,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,2731,526832,529563,29563,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2731,585102,587833,37833,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,2731,631257,633988,33988,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_14,7,650000,700000,2731,686227,688958,38958,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,2731,738211,740942,40942,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,2731,797173,799904,49904,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_17,7,800000,850000,2731,810568,813299,13299,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,2731,881156,883887,33887,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,2731,941939,944670,44670,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_20,7,950000,1000000,2731,997173,999904,49904,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,2731,1036710,1039441,39441,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,2731,1097269,1100000,50000,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_23,7,1100000,1150000,2731,1128100,1130831,30831,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,2731,1179954,1182685,32685,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
