Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,2,600000,700000,5424,632037,637461,37461,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,5424,700000,705424,5424,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,5424,840284,845708,45708,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,5424,976142,981566,81566,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,5424,1008528,1013952,13952,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5424,1163423,1168847,68847,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,9581,151564,161145,161145,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,9581,200000,209581,9581,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9581,543732,553313,153313,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,9581,650096,659677,59677,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,9581,934222,943803,143803,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9581,1140312,1149893,149893,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,3531,29521,33052,33052,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,3531,116384,119915,19915,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3531,277818,281349,81349,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,3531,396469,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,3531,478035,481566,81566,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3531,569804,573335,73335,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,3531,659773,663304,63304,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,3531,789515,793046,93046,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3531,845804,849335,49335,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,3531,930595,934126,34126,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,3531,1014048,1017579,17579,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3531,1168943,1172474,72474,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,11651,33148,44799,44799,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,11651,221157,232808,32808,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,11651,454733,466384,66384,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,11651,613336,624987,24987,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,11651,908258,919909,119909,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,11651,1076698,1088349,88349,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,8865,83226,92091,92091,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,8865,484181,493046,93046,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8865,859285,868150,68150,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,2251,180879,183130,183130,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,2251,250833,253084,53084,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2251,553409,555660,155660,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,2251,690795,693046,93046,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,2251,818434,820685,20685,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2251,1152548,1154799,154799,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,1468,19429,20897,20897,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,1468,81662,83130,33130,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1468,136881,138349,38349,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,1468,150000,151468,1468,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,1468,209677,211145,11145,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1468,298315,299783,49783,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,1468,311434,312902,12902,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,1468,356954,358422,8422,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1468,448532,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,1468,491578,493046,43046,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,1468,513649,515117,15117,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1468,590301,591769,41769,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,1468,648532,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,1468,671928,673396,23396,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1468,736881,738349,38349,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,1468,750000,751468,1468,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,1468,809916,811384,11384,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1468,895139,896607,46607,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,1468,944138,945606,45606,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,1468,981662,983130,33130,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1468,1036881,1038349,38349,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,1468,1050000,1051468,1468,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,1468,1116870,1118338,18338,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1468,1189440,1190908,40908,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,50415,51015,51015,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,418382,418982,18982,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,876877,877477,77477,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,6858,2559,9417,9417,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,6858,93142,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6858,129927,136785,36785,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,6858,193142,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,6858,232904,239762,39762,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6858,291361,298219,48219,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,6858,321526,328384,28384,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,6858,350000,356858,6858,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6858,441578,448436,48436,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,6858,493142,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,6858,515213,522071,22071,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6858,583347,590205,40205,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,6858,625083,631941,31941,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,6858,693046,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6858,729927,736785,36785,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,6858,793142,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,6858,811480,818338,18338,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6858,888185,895043,45043,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,6858,919909,926767,26767,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,6858,983226,990084,40084,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6858,1027591,1034449,34449,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,6858,1051564,1058422,8422,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,6858,1100000,1106858,6858,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6858,1182486,1189344,39344,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9758,62782,72540,72540,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,9758,400000,409758,9758,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9758,849431,859189,59189,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,8432,20993,29425,29425,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,8432,107856,116288,16288,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8432,263770,272202,72202,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,8432,312998,321430,21430,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,8432,409854,418286,18286,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8432,555756,564188,64188,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,8432,663400,671832,71832,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,8432,705520,713952,13952,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8432,831756,840188,40188,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,8432,945702,954134,54134,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,8432,1000000,1008432,8432,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8432,1154895,1163327,63327,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,62086,62686,62686,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,600,419078,419678,19678,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,877573,878173,78173,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,10879,51111,61990,61990,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,10879,239858,250737,50737,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10879,522167,533046,133046,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,10879,637557,648436,48436,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,10879,820781,831660,31660,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10879,1118747,1129626,129626,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,9820,9513,19333,19333,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,9820,83226,93046,43046,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,9820,120011,129831,29831,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,9820,183226,193046,43046,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,9820,211241,221061,21061,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,9820,281445,291265,41265,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,9820,334564,344384,44384,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,9820,386553,396373,46373,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,9820,431662,441482,41482,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,9820,481662,491482,41482,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,9820,500000,509820,9820,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,9820,573431,583251,33251,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,9820,603420,613240,13240,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,650000,700000,9820,683130,692950,42950,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,9820,720011,729831,29831,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,9820,779599,789419,39419,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,800000,850000,9820,800000,809820,9820,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,9820,878269,888089,38089,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,9820,934222,944042,44042,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,950000,1000000,9820,990180,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,9820,1017675,1027495,27495,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,9820,1066782,1076602,26602,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,1100000,1150000,9820,1106954,1116774,16774,Scheduled - Deadline Met,Yes,Yes,2.8930728435516357,0.0482178807258606,2,51.0,Proven Optimal (Gap = 0%)
