Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,400000,450000,8616,428513,437129,37129,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,8616,465170,473786,23786,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,8616,529288,537904,37904,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,8616,578459,587075,37075,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,8616,606270,614886,14886,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,8616,684016,692632,42632,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,8616,728363,736979,36979,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,8616,791288,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,8616,837942,846558,46558,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,8616,886193,894809,44809,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,8616,926500,935116,35116,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,8616,976134,984750,34750,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,8616,1026038,1034654,34654,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,8616,1060964,1069580,19580,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,8616,1141384,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,8616,1179384,1188000,38000,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,8671,65334,74005,74005,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,8671,264091,272762,72762,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8671,503236,511907,111907,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,8671,649060,657731,57731,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,8671,926500,935171,135171,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8671,1093517,1102188,102188,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1024,99745,100769,100769,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1024,548976,550000,150000,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1024,871396,872420,72420,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,2229,33678,35907,35907,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,2229,100000,102229,2229,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2229,272858,275087,75087,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,2229,311840,314069,14069,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,2229,400000,402229,2229,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2229,564038,566267,66267,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,2229,600000,602229,2229,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,2229,703945,706174,6174,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2229,846654,848883,48883,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,2229,924175,926404,26404,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,2229,1058639,1060868,60868,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2229,1164963,1167192,67192,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,7813,0,7813,7813,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,7813,465088,472901,72901,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7813,848979,856792,56792,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,11889,52653,64542,64542,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,11889,252106,263995,63995,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11889,473882,485771,85771,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,11889,637075,648964,48964,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,11889,906809,918698,118698,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11889,1034750,1046639,46639,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,789,27412,28201,28201,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,789,472997,473786,73786,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,789,872516,873305,73305,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,5763,78046,83809,83809,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,5763,458533,464296,64296,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5763,856888,862651,62651,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,3849,74101,77950,77950,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,3849,102325,106174,6174,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3849,209997,213846,13846,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,3849,307895,311744,11744,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,3849,449129,452978,52978,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3849,560093,563942,63942,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,3849,602325,606174,6174,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,3849,700000,703849,3849,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3849,809997,813846,13846,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,3849,950096,953945,53945,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,3849,1000000,1003849,3849,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3849,1161018,1164867,64867,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,12000,36003,48003,48003,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,12000,88000,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,12000,117288,129288,29288,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,12000,158712,170712,20712,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,12000,238000,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,12000,275183,287183,37183,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,12000,314165,326165,26165,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,12000,358712,370712,20712,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,12000,416417,428417,28417,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,12000,453074,465074,15074,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,12000,538000,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,12000,566363,578363,28363,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,12000,614982,626982,26982,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,12000,671920,683920,33920,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,12000,716267,728267,28267,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,12000,758712,770712,20712,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,12000,825846,837846,37846,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,12000,874097,886097,36097,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,12000,938000,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,12000,964038,976038,26038,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,12000,1013942,1025942,25942,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,12000,1069676,1081676,31676,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,12000,1129288,1141288,41288,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,12000,1167288,1179288,29288,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,9901,17415,27316,27316,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,9901,106270,116171,16171,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,9901,200000,209901,9901,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,9901,340003,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,9901,402325,412226,12226,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,9901,550096,559997,59997,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,9901,627078,636979,36979,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,9901,706270,716171,16171,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,9901,800000,809901,9901,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,9901,954041,963942,63942,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,9901,1003945,1013846,13846,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,9901,1150096,1159997,59997,Scheduled - Deadline Met,Yes,Yes,2.485694646835327,0.04142824411392212,2,43.0,Proven Optimal (Gap = 0%)
