Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,4,500000,550000,4615,545385,550000,50000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,4615,592300,596915,46915,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_13,4,600000,650000,4615,633289,637904,37904,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_14,4,650000,700000,4615,675983,680598,30598,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,4615,736089,740704,40704,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_16,4,750000,800000,4615,758874,763489,13489,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_17,4,800000,850000,4615,822259,826874,26874,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,4615,890118,894733,44733,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_19,4,900000,950000,4615,909818,914433,14433,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_20,4,950000,1000000,4615,950000,954615,4615,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,4615,1042300,1046915,46915,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_22,4,1050000,1100000,4615,1062000,1066615,16615,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_23,4,1100000,1150000,4615,1100000,1104615,4615,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,4615,1182099,1186714,36714,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,7267,77552,84819,84819,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,7267,466731,473998,73998,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7267,857982,865249,65249,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,6923,70533,77456,77456,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,6923,178588,185511,85511,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,6923,259943,266866,66866,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,6923,346662,353585,53585,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,6923,418069,424992,24992,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,6923,559944,566867,66867,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,6923,625212,632135,32135,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,6923,775681,782604,82604,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6923,846944,853867,53867,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,6923,977896,984819,84819,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,6923,1019974,1026897,26897,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6923,1158965,1165888,65888,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,600,67964,68564,68564,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,600,474094,474694,74694,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,877326,877926,77926,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,3923,30627,34550,34550,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,3923,110127,114050,14050,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3923,266962,270885,70885,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,3923,302777,306700,6700,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,3923,400000,403923,3923,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3923,566963,570886,70886,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,3923,662117,666040,66040,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,3923,710127,714050,14050,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3923,853963,857886,57886,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,3923,943782,947705,47705,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,3923,1081892,1085815,85815,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3923,1165984,1169907,69907,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,6982,88096,95078,95078,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,6982,203085,210067,10067,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6982,501095,508077,108077,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,6982,692922,699904,99904,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,6982,812096,819078,19078,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6982,1131913,1138895,138895,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3573,34646,38219,38219,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3573,474790,478363,78363,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3573,865345,868918,68918,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,11925,18606,30531,30531,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,11925,222259,234184,34184,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11925,489074,500999,100999,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,11925,650096,662021,62021,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,11925,909818,921743,121743,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11925,1119892,1131817,131817,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,9751,45248,54999,54999,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,9751,159319,169070,69070,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,9751,250096,259847,59847,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,9751,321977,331728,31728,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,9751,456884,466635,66635,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,9751,550096,559847,59847,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,9751,666136,675887,75887,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,9751,714146,723897,23897,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,9751,837097,846848,46848,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,9751,921839,931590,31590,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,9751,1000000,1009751,9751,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,9751,1149118,1158869,58869,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,65222,65822,65822,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,417373,417973,17973,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,876630,877230,77230,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3131,41400,44531,44531,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3131,404019,407150,7150,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3131,869014,872145,72145,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2247,85753,88000,88000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2247,484684,486931,86931,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2247,872241,874488,74488,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,10031,55095,65126,65126,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,10031,100000,110031,10031,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10031,238991,249022,49022,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,10031,331824,341855,41855,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,10031,407246,417277,17277,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10031,508173,518204,18204,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,10031,612000,622031,22031,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,10031,700000,710031,10031,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10031,826970,837001,37001,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,10031,967769,977800,77800,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,10031,1009847,1019878,19878,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10031,1138991,1149022,49022,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,2989,38315,41304,41304,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,50000,100000,2989,84915,87904,37904,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2989,144330,147319,47319,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,2989,170792,173781,23781,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,200000,250000,2989,200000,202989,2989,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2989,287788,290777,40777,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,2989,318892,321881,21881,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,350000,400000,2989,358392,361381,11381,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2989,441895,444884,44884,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,2989,485989,488978,38978,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,500000,550000,2989,530204,533193,33193,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2989,597011,600000,50000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,2989,622127,625116,25116,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_14,2,650000,700000,2989,680694,683683,33683,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2989,740800,743789,43789,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,2989,755789,758778,8778,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_17,2,800000,850000,2989,819174,822163,22163,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2989,894829,897818,47818,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,2989,914529,917518,17518,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_20,2,950000,1000000,2989,954711,957700,7700,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2989,1047011,1050000,50000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,2989,1066711,1069700,19700,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_23,2,1100000,1150000,2989,1104711,1107700,7700,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2989,1186810,1189799,39799,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1950,65918,67868,67868,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1950,487028,488978,88978,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1950,874584,876534,76534,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,12000,1799,13799,13799,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,50000,100000,12000,88000,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,12000,114146,126146,26146,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,12000,188000,200000,50000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,12000,210163,222163,22163,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,12000,270981,282981,32981,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,12000,306796,318796,18796,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,350000,400000,12000,388000,400000,50000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,12000,425088,437088,37088,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,12000,473893,485893,35893,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,12000,533289,545289,45289,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,12000,580204,592204,42204,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,12000,638000,650000,50000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_14,7,650000,700000,12000,688000,700000,50000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,12000,723993,735993,35993,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,12000,763585,775585,25585,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_17,7,800000,850000,12000,800000,812000,12000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,12000,878022,890022,40022,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,12000,931686,943686,43686,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_20,7,950000,1000000,12000,988000,1000000,50000,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,12000,1026993,1038993,38993,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,12000,1069796,1081796,31796,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_23,7,1100000,1150000,12000,1107796,1119796,19796,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,12000,1170003,1182003,32003,Scheduled - Deadline Met,Yes,Yes,8.75286340713501,0.1458810567855835,2,51.0,Proven Optimal (Gap = 0%)
