Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_7,7,600000,700000,4227,658104,662331,62331,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,4227,713681,717908,17908,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4227,857414,861641,61641,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,4227,916588,920815,20815,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,4227,1006328,1010555,10555,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4227,1166826,1171053,71053,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2463,32692,35155,35155,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2463,403407,405870,5870,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2463,876067,878530,78530,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,807,45383,46190,46190,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,807,413319,414126,14126,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,807,880506,881313,81313,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,9033,0,9033,9033,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,9033,114970,124003,24003,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9033,243751,252784,52784,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,9033,337061,346094,46094,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,9033,420550,429583,29583,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9033,555941,564974,64974,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,9033,626816,635849,35849,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,9033,722323,731356,31356,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9033,834604,843637,43637,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,9033,941061,950094,50094,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,9033,1014970,1024003,24003,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9033,1144016,1153049,53049,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,7257,13448,20705,20705,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,7257,124099,131356,31356,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7257,252880,260137,60137,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,7257,314970,322227,22227,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,7257,405966,413223,13223,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7257,565070,572327,72327,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,7257,662427,669684,69684,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,7257,706328,713585,13585,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7257,843733,850990,50990,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,7257,950190,957447,57447,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,7257,1024099,1031356,31356,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7257,1153145,1160402,60402,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1784,27405,29189,29189,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1784,466141,467925,67925,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1784,878626,880410,80410,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,11925,76786,88711,88711,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,11925,220380,232305,32305,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11925,476150,488075,88075,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,11925,646083,658008,58008,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,11925,920911,932836,132836,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11925,1076150,1088075,88075,Scheduled - Deadline Met,Yes,Yes,2.35888671875,0.03931477864583333,2,49.0,Proven Optimal (Gap = 0%)
