Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,3,400000,500000,10966,407053,418019,18019,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,10966,533136,544102,44102,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,10966,635688,646654,46654,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,10966,700000,710966,10966,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,10966,829118,840084,40084,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,10966,964251,975217,75217,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,10966,1000000,1010966,10966,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10966,1133997,1144963,44963,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,3044,43794,46838,46838,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,3044,83290,86334,36334,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,3044,145585,148629,48629,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,3044,170657,173701,23701,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,3044,210233,213277,13277,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,3044,285990,289034,39034,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,3044,346956,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,3044,388042,391086,41086,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,3044,446956,450000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,3044,465312,468356,18356,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,3044,505159,508203,8203,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,3044,585990,589034,39034,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,3044,600000,603044,3044,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,3044,674412,677456,27456,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,3044,742706,745750,45750,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,3044,796956,800000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,3044,824837,827881,27881,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3044,896956,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,3044,930168,933212,33212,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,3044,975313,978357,28357,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3044,1046956,1050000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,3044,1070253,1073297,23297,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,3044,1124241,1127285,27285,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3044,1185990,1189034,39034,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,50000,8818,18563,27381,27381,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,8818,91182,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,8818,114632,123450,23450,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,8818,191182,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,8818,213373,222191,22191,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,8818,268978,277796,27796,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,8818,322730,331548,31548,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,8818,391182,400000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,8818,429944,438762,38762,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,8818,491182,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,8818,513051,521869,21869,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,8818,568978,577796,27796,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,8818,607892,616710,16710,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,8818,680898,689716,39716,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,8818,725694,734512,34512,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,8818,770755,779573,29573,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,8818,800000,808818,8818,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,8818,879944,888762,38762,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,8818,941182,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,8818,991086,999904,49904,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,8818,1025694,1034512,34512,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,8818,1082890,1091708,41708,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,8818,1115327,1124145,24145,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,8818,1168978,1177796,27796,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,6957,11510,18467,18467,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,6957,400000,406957,6957,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6957,864099,871056,71056,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,9191,61670,70861,70861,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,9191,181895,191086,91086,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9191,245059,254250,54250,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,9191,350096,359287,59287,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,9191,418115,427306,27306,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9191,545059,554250,54250,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,9191,652499,661690,61690,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,9191,756716,765907,65907,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9191,840180,849371,49371,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,9191,981799,990990,90990,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,9191,1060966,1070157,70157,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9191,1145059,1154250,54250,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4803,83386,88189,88189,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,4803,463553,468356,68356,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4803,871152,875955,75955,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,4656,6758,11414,11414,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,4656,86430,91086,41086,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,4656,123546,128202,28202,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,4656,177143,181799,31799,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,4656,224690,229346,29346,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,4656,277892,282548,32548,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,4656,310104,314760,14760,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,4656,359383,364039,14039,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,4656,438858,443514,43514,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,4656,476326,480982,30982,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,4656,508299,512955,12955,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,4656,577892,582548,32548,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,4656,603140,607796,7796,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,4656,669660,674316,24316,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,4656,734608,739264,39264,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,4656,766003,770659,20659,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,4656,813127,817783,17783,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,4656,888858,893514,43514,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,4656,917724,922380,22380,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,4656,950000,954656,4656,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,4656,1038858,1043514,43514,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,4656,1073393,1078049,28049,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,4656,1110575,1115231,15231,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,4656,1177892,1182548,32548,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,3250,27477,30727,30727,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,3250,78831,82081,32081,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3250,142239,145489,45489,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,3250,173797,177047,27047,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,3250,206887,210137,10137,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3250,282644,285894,35894,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,3250,306758,310008,10008,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,3250,384696,387946,37946,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3250,443610,446860,46860,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,3250,481078,484328,34328,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,3250,501813,505063,5063,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3250,582644,585894,35894,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,3250,646750,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,3250,677552,680802,30802,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3250,739360,742610,42610,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,3250,793610,796860,46860,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,3250,821491,824741,24741,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3250,893610,896860,46860,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,3250,914378,917628,17628,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,3250,978453,981703,31703,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3250,1043610,1046860,46860,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,3250,1079544,1082794,32794,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,3250,1107229,1110479,10479,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3250,1182644,1185894,35894,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,4117,54035,58152,58152,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,4117,200000,204117,4117,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4117,526520,530637,130637,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,4117,631475,635592,35592,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,4117,808914,813031,13031,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4117,1127381,1131498,131498,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,2307,59267,61574,61574,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,2307,222287,224594,24594,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2307,530733,533040,133040,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,2307,650096,652403,52403,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,2307,817879,820186,20186,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2307,1131594,1133901,133901,Scheduled - Deadline Met,Yes,Yes,5.003479957580566,0.08339133262634277,2,59.0,Proven Optimal (Gap = 0%)
