Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,10937,67103.0,78040.0,78040.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,10937,449525.0,460462.0,60462.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10937,848719.0,859656.0,59656.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,5131,41769.0,46900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,5131,94869.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,5131,144869.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,5131,173829.0,178960.0,28960.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,5131,227601.0,232732.0,32732.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,5131,288096.0,293227.0,43227.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,5131,332810.0,337941.0,37941.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,5131,365775.0,370906.0,20906.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,5131,423719.0,428850.0,28850.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,5131,476726.0,481857.0,31857.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,5131,512149.0,517280.0,17280.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,5131,588096.0,593227.0,43227.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,5131,617056.0,622187.0,22187.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,5131,688110.0,693241.0,43241.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,5131,728733.0,733864.0,33864.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,5131,772452.0,777583.0,27583.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,5131,812149.0,817280.0,17280.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,5131,,,,BE - Not Scheduled,No,N/A,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,5131,938014.0,943145.0,43145.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,5131,990888.0,996019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,5131,1043492.0,1048623.0,48623.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,5131,1072452.0,1077583.0,27583.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,5131,1121519.0,1126650.0,26650.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,5131,1177359.0,1182490.0,32490.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,5575,18048.0,23623.0,23623.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,5575,89198.0,94773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,5575,139198.0,144773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,5575,168158.0,173733.0,23733.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,5575,214809.0,220384.0,20384.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,5575,282425.0,288000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,5575,327139.0,332714.0,32714.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,5575,360104.0,365679.0,15679.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,5575,418048.0,423623.0,23623.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,5575,471055.0,476630.0,26630.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,5575,506478.0,512053.0,12053.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,5575,582425.0,588000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,5575,611385.0,616960.0,16960.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,5575,682439.0,688014.0,38014.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,5575,723062.0,728637.0,28637.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,5575,766781.0,772356.0,22356.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,5575,806478.0,812053.0,12053.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,5575,894129.0,899704.0,49704.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,5575,932343.0,937918.0,37918.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,5575,981198.0,986773.0,36773.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,5575,1037821.0,1043396.0,43396.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,5575,1066781.0,1072356.0,22356.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,5575,1115848.0,1121423.0,21423.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,5575,1171688.0,1177263.0,27263.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7636,115725.0,123361.0,123361.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,7636,650653.0,658289.0,258289.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7636,870307.0,877943.0,77943.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5593,82155.0,87748.0,87748.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5593,496001.0,501594.0,101594.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5593,878039.0,883632.0,83632.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,3923,78136.0,82059.0,82059.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,3923,124720.0,128643.0,28643.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3923,267947.0,271870.0,71870.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,3923,349607.0,353530.0,53530.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,3923,467036.0,470959.0,70959.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3923,567947.0,571870.0,71870.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,3923,646777.0,650700.0,50700.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,3923,752303.0,756226.0,56226.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3923,840719.0,844642.0,44642.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,3923,986869.0,990792.0,90792.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,3923,1027324.0,1031247.0,31247.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3923,1157210.0,1161133.0,61133.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,6382,11570.0,17952.0,17952.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,6382,82720.0,89102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6382,132720.0,139102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,6382,161680.0,168062.0,18062.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,6382,200000.0,206382.0,6382.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6382,275947.0,282329.0,32329.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,6382,320661.0,327043.0,27043.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,6382,353626.0,360008.0,10008.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6382,411570.0,417952.0,17952.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,6382,460558.0,466940.0,16940.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,6382,500000.0,506382.0,6382.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6382,575947.0,582329.0,32329.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,6382,604907.0,611289.0,11289.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,6382,675961.0,682343.0,32343.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6382,716584.0,722966.0,22966.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,6382,760303.0,766685.0,16685.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,6382,800000.0,806382.0,6382.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6382,887651.0,894033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,6382,923160.0,929542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,6382,950000.0,956382.0,6382.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6382,1031343.0,1037725.0,37725.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,6382,1060303.0,1066685.0,16685.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,6382,1109370.0,1115752.0,15752.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6382,1165210.0,1171592.0,21592.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,7025,87844.0,94869.0,94869.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,7025,220480.0,227505.0,27505.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7025,537483.0,544508.0,144508.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,7025,639609.0,646634.0,46634.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,7025,966488.0,973513.0,173513.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7025,1126746.0,1133771.0,133771.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,11680,55327.0,67007.0,67007.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,11680,232828.0,244508.0,44508.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11680,517376.0,529056.0,129056.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,11680,662366.0,674046.0,74046.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,11680,911384.0,923064.0,123064.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11680,1077679.0,1089359.0,89359.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,8899,23719.0,32618.0,32618.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,8899,115725.0,124624.0,24624.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8899,244604.0,253503.0,53503.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,8899,304907.0,313806.0,13806.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,8899,440530.0,449429.0,49429.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8899,544604.0,553503.0,53503.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,8899,622283.0,631182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,8899,700000.0,708899.0,8899.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8899,817376.0,826275.0,26275.0,Scheduled - Deadline Met,Yes,Yes,10.418380975723267,0.17363968292872112,2,54.0,Proven Optimal (Gap = 0%)
